  0.0000000E+00 -1.785409925412042E-002
   1.000000     -1.745162642797140E-002
   2.000000     -1.705491974063831E-002
   3.000000     -1.666394670021759E-002
   4.000000     -1.627867465489590E-002
   5.000000     -1.589907079150416E-002
   6.000000     -1.552510213405677E-002
   7.000000     -1.515673554228174E-002
   8.000000     -1.479393771013500E-002
   9.000000     -1.443667516430561E-002
   10.00000     -1.408491426270659E-002
   11.00000     -1.373862119295617E-002
   12.00000     -1.339776197084582E-002
   13.00000     -1.306230243879625E-002
   14.00000     -1.273220826430509E-002
   15.00000     -1.240744493837998E-002
   16.00000     -1.208797777396302E-002
   17.00000     -1.177377190434187E-002
   18.00000     -1.146479228155510E-002
   19.00000     -1.116100367478221E-002
   20.00000     -1.086237066872825E-002
   21.00000     -1.056885766199471E-002
   22.00000     -1.028042886544498E-002
   23.00000     -9.997048300560096E-003
   24.00000     -9.718679184558226E-003
   25.00000     -9.445286994861475E-003
   26.00000     -9.176833335174649E-003
   27.00000     -8.913282066061495E-003
   28.00000     -8.654596237137026E-003
   29.00000     -8.400738698603877E-003
   30.00000     -8.151672099561070E-003
   31.00000     -7.907358886303100E-003
   32.00000     -7.667761300621135E-003
   33.00000     -7.432841378095078E-003
   34.00000     -7.202560946386608E-003
   35.00000     -6.976881623530298E-003
   36.00000     -6.755764816222088E-003
   37.00000     -6.539171718107852E-003
   38.00000     -6.327063308075656E-003
   39.00000     -6.119400348545457E-003
   40.00000     -5.916143383765365E-003
   41.00000     -5.717252738109655E-003
   42.00000     -5.522688514382743E-003
   43.00000     -5.332410592129549E-003
   44.00000     -5.146378625952843E-003
   45.00000     -4.964552043839443E-003
   46.00000     -4.786890045498987E-003
   47.00000     -4.613351600709310E-003
   48.00000     -4.443895447681424E-003
   49.00000     -4.278480091433681E-003
   50.00000     -4.117063802187636E-003
   51.00000     -3.959604613777021E-003
   52.00000     -3.806060322082554E-003
   53.00000     -3.656388483483317E-003
   54.00000     -3.510546413336647E-003
   55.00000     -3.368491184482447E-003
   56.00000     -3.230179625775648E-003
   57.00000     -3.095568320651511E-003
   58.00000     -2.964613605721543E-003
   59.00000     -2.837271569407721E-003
   60.00000     -2.713498050613562E-003
   61.00000     -2.593248637438167E-003
   62.00000     -2.476478665932125E-003
   63.00000     -2.363143218903257E-003
   64.00000     -2.253197124769923E-003
   65.00000     -2.146594956471341E-003
   66.00000     -2.043291030431756E-003
   67.00000     -1.943239405588284E-003
   68.00000     -1.846393882481088E-003
   69.00000     -1.752708002414224E-003
   70.00000     -1.662135046687928E-003
   71.00000     -1.574628035909026E-003
   72.00000     -1.490139729382461E-003
   73.00000     -1.408622624589947E-003
   74.00000     -1.330028956759902E-003
   75.00000     -1.254310698534033E-003
   76.00000     -1.181419559737478E-003
   77.00000     -1.111306987255929E-003
   78.00000     -1.043924165029022E-003
   79.00000     -9.792220141646691E-004
   80.00000     -9.171511931830216E-004
   81.00000     -8.576620983968203E-004
   82.00000     -8.007048644380450E-004
   83.00000     -7.462293649390393E-004
   84.00000     -6.941852133790792E-004
   85.00000     -6.445217641073646E-004
   86.00000     -5.971881135555210E-004
   87.00000     -5.521331016535998E-004
   88.00000     -5.093053134658173E-004
   89.00000     -4.686530810655126E-004
   90.00000     -4.301244856699890E-004
   91.00000     -3.936673600629710E-004
   92.00000     -3.592292913338715E-004
   93.00000     -3.267576239729770E-004
   94.00000     -2.961994633676330E-004
   95.00000     -2.675016797580660E-004
   96.00000     -2.406109127242524E-004
   97.00000     -2.154735762977801E-004
   98.00000     -1.920358648185892E-004
   99.00000     -1.702437596955072E-004
   100.0000     -1.500430372831241E-004
   101.0000     -1.313792781628929E-004
   102.0000     -1.141978782268332E-004
   103.0000     -9.844406212437763E-005
   104.0000     -8.406289987522365E-005
   105.0000     -7.099932782629163E-005
   106.0000     -5.919817572028154E-005
   107.0000     -4.860420260356700E-005
   108.0000     -3.916214591371513E-005
   109.0000     -3.081679091015787E-005
   110.0000     -2.351307278932900E-005
   111.0000     -1.719623387827622E-005
   112.0000     -1.181207924366034E-005
   113.0000     -7.307421769566540E-006
   114.0000     -3.630930235280808E-006
   115.0000     -7.349661091259714E-007
