  0.0000000E+00 -1.291576365953005E-002
   1.000000     -1.254238887097000E-002
   2.000000     -1.217493048661208E-002
   3.000000     -1.181335781622368E-002
   4.000000     -1.145764004829590E-002
   5.000000     -1.110774625005484E-002
   6.000000     -1.076364536755640E-002
   7.000000     -1.042530622585476E-002
   8.000000     -1.009269752926132E-002
   9.000000     -9.765787861697846E-003
   10.00000     -9.444545687159005E-003
   11.00000     -9.128939350283173E-003
   12.00000     -8.818937077054837E-003
   13.00000     -8.514506975640554E-003
   14.00000     -8.215617037376414E-003
   15.00000     -7.922235137919372E-003
   16.00000     -7.634329038582253E-003
   17.00000     -7.351866387863281E-003
   18.00000     -7.074814723194666E-003
   19.00000     -6.803141472931759E-003
   20.00000     -6.536813958605290E-003
   21.00000     -6.275799397462962E-003
   22.00000     -6.020064905331998E-003
   23.00000     -5.769577499837550E-003
   24.00000     -5.524304104008423E-003
   25.00000     -5.284211550321534E-003
   26.00000     -5.049266585222623E-003
   27.00000     -4.819435874185945E-003
   28.00000     -4.594686007365174E-003
   29.00000     -4.374983505910745E-003
   30.00000     -4.160294829026638E-003
   31.00000     -3.950586381858465E-003
   32.00000     -3.745824524311450E-003
   33.00000     -3.545975580915084E-003
   34.00000     -3.351005851870174E-003
   35.00000     -3.160881625424626E-003
   36.00000     -2.975569191763411E-003
   37.00000     -2.795034858612497E-003
   38.00000     -2.619244968798752E-003
   39.00000     -2.448165920044459E-003
   40.00000     -2.281764187325701E-003
   41.00000     -2.120006348182082E-003
   42.00000     -1.962859111434820E-003
   43.00000     -1.810289349861596E-003
   44.00000     -1.662264137478766E-003
   45.00000     -1.518750792218012E-003
   46.00000     -1.379716924949368E-003
   47.00000     -1.245130496003612E-003
   48.00000     -1.114959880619708E-003
   49.00000     -9.891739450654849E-004
   50.00000     -8.677421356146914E-004
   51.00000     -7.506345831189928E-004
   52.00000     -6.378222266426346E-004
   53.00000     -5.292769605963749E-004
   54.00000     -4.249718111112689E-004
   55.00000     -3.248811491594549E-004
   56.00000     -2.289809503833479E-004
   57.00000     -1.372491150276916E-004
   58.00000     -4.966586629202426E-005
