  0.0000000E+00 -1.724299419343995E-002
   1.000000     -1.684400334744009E-002
   2.000000     -1.645079469053631E-002
   3.000000     -1.606333587424633E-002
   4.000000     -1.568159439176064E-002
   5.000000     -1.530553757651135E-002
   6.000000     -1.493513260073396E-002
   7.000000     -1.457034647401231E-002
   8.000000     -1.421114604181458E-002
   9.000000     -1.385749798401659E-002
   10.00000     -1.350936881341460E-002
   11.00000     -1.316672487422395E-002
   12.00000     -1.282953234057006E-002
   13.00000     -1.249775721496673E-002
   14.00000     -1.217136532678261E-002
   15.00000     -1.185032233069856E-002
   16.00000     -1.153459370515537E-002
   17.00000     -1.122414475078932E-002
   18.00000     -1.091894058885926E-002
   19.00000     -1.061894615966659E-002
   20.00000     -1.032412622096059E-002
   21.00000     -1.003444534634274E-002
   22.00000     -9.749867923657000E-003
   23.00000     -9.470358153374339E-003
   24.00000     -9.195880046972790E-003
   25.00000     -8.926397425306239E-003
   26.00000     -8.661873916971458E-003
   27.00000     -8.402272956668571E-003
   28.00000     -8.147557783555890E-003
   29.00000     -7.897691439602577E-003
   30.00000     -7.652636767937473E-003
   31.00000     -7.412356411195815E-003
   32.00000     -7.176812809866818E-003
   33.00000     -6.945968200636165E-003
   34.00000     -6.719784614734930E-003
   35.00000     -6.498223876288664E-003
   36.00000     -6.281247600667114E-003
   37.00000     -6.068817192842832E-003
   38.00000     -5.860893845752824E-003
   39.00000     -5.657438538669373E-003
   40.00000     -5.458412035579856E-003
   41.00000     -5.263774883576235E-003
   42.00000     -5.073487411259535E-003
   43.00000     -4.887509727158530E-003
   44.00000     -4.705801718165320E-003
   45.00000     -4.528323047990482E-003
   46.00000     -4.355033155640954E-003
   47.00000     -4.185891253923406E-003
   48.00000     -4.020856327973965E-003
   49.00000     -3.859887133821856E-003
   50.00000     -3.702942196985505E-003
   51.00000     -3.549979811108981E-003
   52.00000     -3.400958036641573E-003
   53.00000     -3.255834699564813E-003
   54.00000     -3.114567390172584E-003
   55.00000     -2.977113461909626E-003
   56.00000     -2.843430030274841E-003
   57.00000     -2.713473971796511E-003
   58.00000     -2.587201923086088E-003
   59.00000     -2.464570279979250E-003
   60.00000     -2.345535196774733E-003
   61.00000     -2.230052585579248E-003
   62.00000     -2.118078115771714E-003
   63.00000     -2.009567213598755E-003
   64.00000     -1.904475061918626E-003
   65.00000     -1.802756600106356E-003
   66.00000     -1.704366524142370E-003
   67.00000     -1.609259286905221E-003
   68.00000     -1.517389098694335E-003
   69.00000     -1.428709928008510E-003
   70.00000     -1.343175502617614E-003
   71.00000     -1.260739310963606E-003
   72.00000     -1.181354603935893E-003
   73.00000     -1.104974397075645E-003
   74.00000     -1.031551473271107E-003
   75.00000     -9.610383860183002E-004
   76.00000     -8.933874633358129E-004
   77.00000     -8.285508124425692E-004
   78.00000     -7.664803253259519E-004
   79.00000     -7.071276853593747E-004
   80.00000     -6.504443751631350E-004
   81.00000     -5.963816859476210E-004
   82.00000     -5.448907286371635E-004
   83.00000     -4.959224471495921E-004
   84.00000     -4.494276343067342E-004
   85.00000     -4.053569509843474E-004
   86.00000     -3.636609492883543E-004
   87.00000     -3.242901007874985E-004
   88.00000     -2.871948311659367E-004
   89.00000     -2.523255631274167E-004
   90.00000     -2.196327700459683E-004
   91.00000     -1.890670438202087E-004
   92.00000     -1.605791818083052E-004
   93.00000     -1.341202998708391E-004
   94.00000     -1.096419818850344E-004
   95.00000     -8.709648143442143E-005
   96.00000     -6.643700022603910E-005
   97.00000     -4.761808306105904E-005
   98.00000     -3.059619686211582E-005
   99.00000     -1.533061446613912E-005
   100.0000     -1.784833960574023E-006
