  0.0000000E+00 -1.248104947407776E-002
   1.000000     -1.211035018068776E-002
   2.000000     -1.174558314359896E-002
   3.000000     -1.138671792169128E-002
   4.000000     -1.103372396009211E-002
   5.000000     -1.068657059056134E-002
   6.000000     -1.034522703198028E-002
   7.000000     -1.000966239094404E-002
   8.000000     -9.679845662475775E-003
   9.000000     -9.355745730865176E-003
   10.00000     -9.037331370653075E-003
   11.00000     -8.724571247766060E-003
   12.00000     -8.417433920819371E-003
   13.00000     -8.115887842605016E-003
   14.00000     -7.819901361781109E-003
   15.00000     -7.529442724781566E-003
   16.00000     -7.244480077969173E-003
   17.00000     -6.964981470054055E-003
   18.00000     -6.690914854805583E-003
   19.00000     -6.422248094087916E-003
   20.00000     -6.158948961249535E-003
   21.00000     -5.900985144906984E-003
   22.00000     -5.648324253162302E-003
   23.00000     -5.400933818299932E-003
   24.00000     -5.158781302020110E-003
   25.00000     -4.921834101261384E-003
   26.00000     -4.690059554680727E-003
   27.00000     -4.463424949875108E-003
   28.00000     -4.241897531414359E-003
   29.00000     -4.025444509799965E-003
   30.00000     -3.814033071450008E-003
   31.00000     -3.607630389842706E-003
   32.00000     -3.406203637966513E-003
   33.00000     -3.209720002243916E-003
   34.00000     -3.018146698126192E-003
   35.00000     -2.831450987586307E-003
   36.00000     -2.649600198776037E-003
   37.00000     -2.472561748155877E-003
   38.00000     -2.300303165461876E-003
   39.00000     -2.132792121941092E-003
   40.00000     -1.969996462360766E-003
   41.00000     -1.811884241400526E-003
   42.00000     -1.658423765151412E-003
   43.00000     -1.509583638595235E-003
   44.00000     -1.365332820122748E-003
   45.00000     -1.225640684378824E-003
   46.00000     -1.090477095016413E-003
   47.00000     -9.598124893165069E-004
   48.00000     -8.336179771090347E-004
   49.00000     -7.118654570568264E-004
   50.00000     -5.945277541889577E-004
   51.00000     -4.815787836576653E-004
   52.00000     -3.729937471685857E-004
   53.00000     -2.687493705358708E-004
   54.00000     -1.688241935981603E-004
   55.00000     -7.319892764345130E-005
