  0.0000000E+00 -1.376547352780113E-002
   1.000000     -1.338692632654793E-002
   2.000000     -1.301426593978220E-002
   3.000000     -1.264746124213689E-002
   4.000000     -1.228648097482296E-002
   5.000000     -1.193129374508637E-002
   6.000000     -1.158186802570106E-002
   7.000000     -1.123817215450079E-002
   8.000000     -1.090017433395933E-002
   9.000000     -1.056784263081754E-002
   10.00000     -1.024114497576676E-002
   11.00000     -9.920049163190277E-003
   12.00000     -9.604522850970829E-003
   13.00000     -9.294533560370702E-003
   14.00000     -8.990048675990830E-003
   15.00000     -8.691035445814269E-003
   16.00000     -8.397460981349459E-003
   17.00000     -8.109292257870803E-003
   18.00000     -7.826496114784276E-003
   19.00000     -7.549039256108011E-003
   20.00000     -7.276888251099235E-003
   21.00000     -7.010009535030865E-003
   22.00000     -6.748369410136809E-003
   23.00000     -6.491934046741426E-003
   24.00000     -6.240669484592731E-003
   25.00000     -5.994541634423750E-003
   26.00000     -5.753516279757618E-003
   27.00000     -5.517559078992343E-003
   28.00000     -5.286635567787397E-003
   29.00000     -5.060711161789129E-003
   30.00000     -4.839751159729989E-003
   31.00000     -4.623720746947019E-003
   32.00000     -4.412584999361448E-003
   33.00000     -4.206308887979133E-003
   34.00000     -4.004857283967301E-003
   35.00000     -3.808194964380370E-003
   36.00000     -3.616286618613778E-003
   37.00000     -3.429096855672907E-003
   38.00000     -3.246590212363264E-003
   39.00000     -3.068731162522715E-003
   40.00000     -2.895484127429264E-003
   41.00000     -2.726813487546938E-003
   42.00000     -2.562683595794841E-003
   43.00000     -2.403058792554532E-003
   44.00000     -2.247903422671362E-003
   45.00000     -2.097181854746101E-003
   46.00000     -1.950858503071372E-003
   47.00000     -1.808897852630310E-003
   48.00000     -1.671264487659524E-003
   49.00000     -1.537923124374390E-003
   50.00000     -1.408838648581621E-003
   51.00000     -1.283976159059342E-003
   52.00000     -1.163301017777430E-003
   53.00000     -1.046778908281622E-003
   54.00000     -9.343759038810468E-004
   55.00000     -8.260585476876118E-004
   56.00000     -7.217939470920789E-004
   57.00000     -6.215498859655252E-004
   58.00000     -5.252949588171737E-004
   59.00000     -4.329987324102393E-004
   60.00000     -3.446319420830580E-004
   61.00000     -2.601667324496486E-004
   62.00000     -1.795769555931463E-004
   63.00000     -1.028385448294709E-004
   64.00000     -2.992998943875235E-005
