  0.0000000E+00 -1.736194371030906E-002
   1.000000     -1.696227266947007E-002
   2.000000     -1.656838064477207E-002
   3.000000     -1.618023525843382E-002
   4.000000     -1.579780397399106E-002
   5.000000     -1.542105409485864E-002
   6.000000     -1.504995276288736E-002
   7.000000     -1.468446695690290E-002
   8.000000     -1.432456349123539E-002
   9.000000     -1.397020901423746E-002
   10.00000     -1.362137000678837E-002
   11.00000     -1.327801278078897E-002
   12.00000     -1.294010347764242E-002
   13.00000     -1.260760806672648E-002
   14.00000     -1.228049234385430E-002
   15.00000     -1.195872192972107E-002
   16.00000     -1.164226226834456E-002
   17.00000     -1.133107862549229E-002
   18.00000     -1.102513608710181E-002
   19.00000     -1.072439955768580E-002
   20.00000     -1.042883375873471E-002
   21.00000     -1.013840322710472E-002
   22.00000     -9.853072313401313E-003
   23.00000     -9.572805180351043E-003
   24.00000     -9.297565801168237E-003
   25.00000     -9.027317957915015E-003
   26.00000     -8.762025239851211E-003
   27.00000     -8.501651041783157E-003
   28.00000     -8.246158562402531E-003
   29.00000     -7.995510802623902E-003
   30.00000     -7.749670563916965E-003
   31.00000     -7.508600446634432E-003
   32.00000     -7.272262848340749E-003
   33.00000     -7.040619962135322E-003
   34.00000     -6.813633774979352E-003
   35.00000     -6.591266066019842E-003
   36.00000     -6.373478404917111E-003
   37.00000     -6.160232150174248E-003
   38.00000     -5.951488447471840E-003
   39.00000     -5.747208228005349E-003
   40.00000     -5.547352206832807E-003
   41.00000     -5.351880881228612E-003
   42.00000     -5.160754529046273E-003
   43.00000     -4.973933207096833E-003
   44.00000     -4.791376749536440E-003
   45.00000     -4.613044766272519E-003
   46.00000     -4.438896641385953E-003
   47.00000     -4.268891531574667E-003
   48.00000     -4.102988364618972E-003
   49.00000     -3.941145837872259E-003
   50.00000     -3.783322416780504E-003
   51.00000     -3.629476333433145E-003
   52.00000     -3.479565585146833E-003
   53.00000     -3.333547933090904E-003
   54.00000     -3.191380900952670E-003
   55.00000     -3.053021773649694E-003
   56.00000     -2.918427596095704E-003
   57.00000     -2.787555172020891E-003
   58.00000     -2.660361062855027E-003
   59.00000     -2.536801586681013E-003
   60.00000     -2.416832817261689E-003
   61.00000     -2.300410583150874E-003
   62.00000     -2.187490466895615E-003
   63.00000     -2.078027804339902E-003
   64.00000     -1.971977684038604E-003
   65.00000     -1.869294946795385E-003
   66.00000     -1.769934185336473E-003
   67.00000     -1.673849744134771E-003
   68.00000     -1.580995719403068E-003
   69.00000     -1.491325959273246E-003
   70.00000     -1.404794064184939E-003
   71.00000     -1.321353387509316E-003
   72.00000     -1.240957036434764E-003
   73.00000     -1.163557873151408E-003
   74.00000     -1.089108516372436E-003
   75.00000     -1.017561343238953E-003
   76.00000     -9.488684916633360E-004
   77.00000     -8.829818631766457E-004
   78.00000     -8.198531263586474E-004
   79.00000     -7.594337209426937E-004
   80.00000     -7.016748627119386E-004
   81.00000     -6.465275493240507E-004
   82.00000     -5.939425672358549E-004
   83.00000     -5.438704999397013E-004
   84.00000     -4.962617377765961E-004
   85.00000     -4.510664896584744E-004
   86.00000     -4.082347971246410E-004
   87.00000     -3.677165512760571E-004
   88.00000     -3.294615132964881E-004
   89.00000     -2.934193394882763E-004
   90.00000     -2.595396120610594E-004
   91.00000     -2.277718773419818E-004
   92.00000     -1.980656936937824E-004
   93.00000     -1.703706923278777E-004
   94.00000     -1.446366555385338E-004
   95.00000     -1.208136189253281E-004
   96.00000     -9.885200736953179E-005
   97.00000     -7.870281969495114E-005
   98.00000     -6.031788559936642E-005
   99.00000     -4.365023357381775E-005
   100.0000     -2.865463636142207E-005
   101.0000     -1.528845499837352E-005
   102.0000     -3.513017779227862E-006
