  0.0000000E+00 -1.608065797225578E-002
   1.000000     -1.568837763513706E-002
   2.000000     -1.530191180283178E-002
   3.000000     -1.492122845162821E-002
   4.000000     -1.454629540438344E-002
   5.000000     -1.417708032921302E-002
   6.000000     -1.381355073817635E-002
   7.000000     -1.345567398595131E-002
   8.000000     -1.310341726850655E-002
   9.000000     -1.275674762176605E-002
   10.00000     -1.241563192027068E-002
   11.00000     -1.208003687583267E-002
   12.00000     -1.174992903619027E-002
   13.00000     -1.142527478365792E-002
   14.00000     -1.110604033377165E-002
   15.00000     -1.079219173393941E-002
   16.00000     -1.048369486208618E-002
   17.00000     -1.018051542530227E-002
   18.00000     -9.882618958493995E-003
   19.00000     -9.589970823035407E-003
   20.00000     -9.302536205430055E-003
   21.00000     -9.020280115972050E-003
   22.00000     -8.743167387421365E-003
   23.00000     -8.471162673685192E-003
   24.00000     -8.204230448512267E-003
   25.00000     -7.942335004201693E-003
   26.00000     -7.685440450325089E-003
   27.00000     -7.433510712472941E-003
   28.00000     -7.186509531016062E-003
   29.00000     -6.944400459897018E-003
   30.00000     -6.707146865446693E-003
   31.00000     -6.474711925232478E-003
   32.00000     -6.247058626944858E-003
   33.00000     -6.024149767320878E-003
   34.00000     -5.805947951114137E-003
   35.00000     -5.592415590116391E-003
   36.00000     -5.383514902234411E-003
   37.00000     -5.179207910629442E-003
   38.00000     -4.979456442929543E-003
   39.00000     -4.784222130517568E-003
   40.00000     -4.593466407908794E-003
   41.00000     -4.407150512225406E-003
   42.00000     -4.225235482780527E-003
   43.00000     -4.047682160782600E-003
   44.00000     -3.874451189176305E-003
   45.00000     -3.705503012633914E-003
   46.00000     -3.540797877715616E-003
   47.00000     -3.380295833218962E-003
   48.00000     -3.223956730739121E-003
   49.00000     -3.071740225465705E-003
   50.00000     -2.923605777246612E-003
   51.00000     -2.779512651948783E-003
   52.00000     -2.639419923156242E-003
   53.00000     -2.503286474247743E-003
   54.00000     -2.371071000902291E-003
   55.00000     -2.242732014092502E-003
   56.00000     -2.118227843627555E-003
   57.00000     -1.997516642327982E-003
   58.00000     -1.880556390915366E-003
   59.00000     -1.767304903726818E-003
   60.00000     -1.657719835374812E-003
   61.00000     -1.551758688496294E-003
   62.00000     -1.449378822765062E-003
   63.00000     -1.350537465370860E-003
   64.00000     -1.255191723211019E-003
   65.00000     -1.163298597089004E-003
   66.00000     -1.074814998279425E-003
   67.00000     -9.896977678938311E-004
   68.00000     -9.079036995836585E-004
   69.00000     -8.293895662416855E-004
   70.00000     -7.541121515252960E-004
   71.00000     -6.820282872373198E-004
   72.00000     -6.130948978749155E-004
   73.00000     -5.472690540237324E-004
   74.00000     -4.845080367666479E-004
   75.00000     -4.247694159429162E-004
   76.00000     -3.680111460150305E-004
   77.00000     -3.141916845877419E-004
   78.00000     -2.632701404617036E-004
   79.00000     -2.152064607690623E-004
   80.00000     -1.699616706998669E-004
   81.00000     -1.274981853516512E-004
   82.00000     -8.778022266247150E-005
   83.00000     -5.077436162105169E-005
   84.00000     -1.645031550751265E-005
