  0.0000000E+00 -1.732343272948038E-002
   1.000000     -1.692398177769221E-002
   2.000000     -1.653031086669370E-002
   3.000000     -1.614238762811389E-002
   4.000000     -1.576017953501168E-002
   5.000000     -1.538365390044014E-002
   6.000000     -1.501277787600321E-002
   7.000000     -1.464751845039860E-002
   8.000000     -1.428784244794873E-002
   9.000000     -1.393371652711812E-002
   10.00000     -1.358510717902378E-002
   11.00000     -1.324198072592796E-002
   12.00000     -1.290430331972480E-002
   13.00000     -1.257204094041154E-002
   14.00000     -1.224515939455376E-002
   15.00000     -1.192362431373337E-002
   16.00000     -1.160740115299202E-002
   17.00000     -1.129645518926030E-002
   18.00000     -1.099075151978092E-002
   19.00000     -1.069025506051775E-002
   20.00000     -1.039493054455833E-002
   21.00000     -1.010474252050879E-002
   22.00000     -9.819655350876659E-003
   23.00000     -9.539633210449421E-003
   24.00000     -9.264640084663050E-003
   25.00000     -8.994639767964597E-003
   26.00000     -8.729595862168815E-003
   27.00000     -8.469471774808689E-003
   28.00000     -8.214230717479627E-003
   29.00000     -7.963835704181962E-003
   30.00000     -7.718249549656795E-003
   31.00000     -7.477434867721806E-003
   32.00000     -7.241354069601780E-003
   33.00000     -7.009969362261169E-003
   34.00000     -6.783242746735014E-003
   35.00000     -6.561136016462472E-003
   36.00000     -6.343610755617513E-003
   37.00000     -6.130628337450701E-003
   38.00000     -5.922149922628780E-003
   39.00000     -5.718136457584573E-003
   40.00000     -5.518548672872000E-003
   41.00000     -5.323347081530084E-003
   42.00000     -5.132491977460662E-003
   43.00000     -4.945943433815652E-003
   44.00000     -4.763661301400020E-003
   45.00000     -4.585605207092324E-003
   46.00000     -4.411734552283726E-003
   47.00000     -4.242008511337259E-003
   48.00000     -4.076386030074207E-003
   49.00000     -3.914825824285360E-003
   50.00000     -3.757286378272271E-003
   51.00000     -3.603725943424131E-003
   52.00000     -3.454102536829835E-003
   53.00000     -3.308373939932084E-003
   54.00000     -3.166497697227620E-003
   55.00000     -3.028431115015716E-003
   56.00000     -2.894131260204762E-003
   57.00000     -2.763554959177896E-003
   58.00000     -2.636658796726063E-003
   59.00000     -2.513399115056812E-003
   60.00000     -2.393732012882526E-003
   61.00000     -2.277613344600729E-003
   62.00000     -2.164998719573144E-003
   63.00000     -2.055843501513645E-003
   64.00000     -1.950102807999887E-003
   65.00000     -1.847731510117845E-003
   66.00000     -1.748684232257009E-003
   67.00000     -1.652915352071296E-003
   68.00000     -1.560379000626238E-003
   69.00000     -1.471029062752993E-003
   70.00000     -1.384819177635659E-003
   71.00000     -1.301702739660744E-003
   72.00000     -1.221632899560718E-003
   73.00000     -1.144562565894553E-003
   74.00000     -1.070444406907646E-003
   75.00000     -9.992308528287506E-004
   76.00000     -9.308740986657130E-004
   77.00000     -8.653261075789528E-004
   78.00000     -8.025386149244328E-004
   79.00000     -7.424631330779765E-004
   80.00000     -6.850509571761496E-004
   81.00000     -6.302531719414629E-004
   82.00000     -5.780206597972813E-004
   83.00000     -5.283041105276090E-004
   84.00000     -4.810540328041789E-004
   85.00000     -4.362207679876468E-004
   86.00000     -3.937545067230552E-004
   87.00000     -3.536053090030675E-004
   88.00000     -3.157231285774971E-004
   89.00000     -2.800578428724992E-004
   90.00000     -2.465592899785187E-004
   91.00000     -2.151773148285002E-004
   92.00000     -1.858618274990755E-004
   93.00000     -1.585628777647742E-004
   94.00000     -1.332307518392194E-004
   95.00000     -1.098161000283277E-004
   96.00000     -8.827010846907257E-005
   97.00000     -6.854473545638754E-005
   98.00000     -5.059304543582794E-005
   99.00000     -3.436969634575064E-005
   100.0000     -1.983167903010453E-005
   101.0000     -6.939495363666674E-006
