  0.0000000E+00 -1.556727672093213E-002
   1.000000     -1.517799828558498E-002
   2.000000     -1.479454942839560E-002
   3.000000     -1.441689829344807E-002
   4.000000     -1.404501287449981E-002
   5.000000     -1.367886101376954E-002
   6.000000     -1.331841040072520E-002
   7.000000     -1.296362857086706E-002
   8.000000     -1.261448290451429E-002
   9.000000     -1.227094062558868E-002
   10.00000     -1.193296880040383E-002
   11.00000     -1.160053433645239E-002
   12.00000     -1.127360398120297E-002
   13.00000     -1.095214432089704E-002
   14.00000     -1.063612177935637E-002
   15.00000     -1.032550261679640E-002
   16.00000     -1.002025292865162E-002
   17.00000     -9.720338644410190E-003
   18.00000     -9.425725526465832E-003
   19.00000     -9.136379168983121E-003
   20.00000     -8.852264996783207E-003
   21.00000     -8.573348264248803E-003
   22.00000     -8.299594054255907E-003
   23.00000     -8.030967277130482E-003
   24.00000     -7.767432669637681E-003
   25.00000     -7.508954794004217E-003
   26.00000     -7.255498036981491E-003
   27.00000     -7.007026608950005E-003
   28.00000     -6.763504543074331E-003
   29.00000     -6.524895694510610E-003
   30.00000     -6.291163739676227E-003
   31.00000     -6.062272175584544E-003
   32.00000     -5.838184319256297E-003
   33.00000     -5.618863307212146E-003
   34.00000     -5.404272095059158E-003
   35.00000     -5.194373457179591E-003
   36.00000     -4.989129986533353E-003
   37.00000     -4.788504094586810E-003
   38.00000     -4.592458011383064E-003
   39.00000     -4.400953785771265E-003
   40.00000     -4.213953285807378E-003
   41.00000     -4.031418199351295E-003
   42.00000     -3.853310034882617E-003
   43.00000     -3.679590122557961E-003
   44.00000     -3.510219615541079E-003
   45.00000     -3.345159491636190E-003
   46.00000     -3.184370555264689E-003
   47.00000     -3.027813439823744E-003
   48.00000     -2.875448610479264E-003
   49.00000     -2.727236367444013E-003
   50.00000     -2.583136849808947E-003
   51.00000     -2.443110039998776E-003
   52.00000     -2.307115768937051E-003
   53.00000     -2.175113722018468E-003
   54.00000     -2.047063446007340E-003
   55.00000     -1.922924356991336E-003
   56.00000     -1.802655749553655E-003
   57.00000     -1.686216807346421E-003
   58.00000     -1.573566615290143E-003
   59.00000     -1.464664173660695E-003
   60.00000     -1.359468414380886E-003
   61.00000     -1.257938219897416E-003
   62.00000     -1.160032445103352E-003
   63.00000     -1.065709942870789E-003
   64.00000     -9.749295938797316E-004
   65.00000     -8.876503416002296E-004
   66.00000     -8.038312334872476E-004
   67.00000     -7.234314697242933E-004
   68.00000     -6.464104612065896E-004
   69.00000     -5.727278989282813E-004
   70.00000     -5.023438375741512E-004
   71.00000     -4.352187969795644E-004
   72.00000     -3.713138863158762E-004
   73.00000     -3.105909575301898E-004
   74.00000     -2.530127969552913E-004
   75.00000     -1.985433674798761E-004
   76.00000     -1.471481188388564E-004
   77.00000     -9.879439147355318E-005
   78.00000     -5.345195179944955E-005
   79.00000     -1.109371682347030E-005
