  0.0000000E+00 -1.796232477990745E-002
   1.000000     -1.755923851476524E-002
   2.000000     -1.716191560974521E-002
   3.000000     -1.677032354932791E-002
   4.000000     -1.638442965786625E-002
   5.000000     -1.600420109813851E-002
   6.000000     -1.562960486988730E-002
   7.000000     -1.526060780834717E-002
   8.000000     -1.489717658276100E-002
   9.000000     -1.453927769488356E-002
   10.00000     -1.418687747747189E-002
   11.00000     -1.383994209276828E-002
   12.00000     -1.349843753096459E-002
   13.00000     -1.316232960866266E-002
   14.00000     -1.283158396731938E-002
   15.00000     -1.250616607167990E-002
   16.00000     -1.218604120820382E-002
   17.00000     -1.187117448347692E-002
   18.00000     -1.156153082261540E-002
   19.00000     -1.125707496765881E-002
   20.00000     -1.095777147595348E-002
   21.00000     -1.066358471852683E-002
   22.00000     -1.037447887845258E-002
   23.00000     -1.009041794920672E-002
   24.00000     -9.811365733016842E-003
   25.00000     -9.537285839202953E-003
   26.00000     -9.268141682508356E-003
   27.00000     -9.003896481429590E-003
   28.00000     -8.744513256534093E-003
   29.00000     -8.489954828775568E-003
   30.00000     -8.240183817803859E-003
   31.00000     -7.995162640268458E-003
   32.00000     -7.754853508120732E-003
   33.00000     -7.519218426911734E-003
   34.00000     -7.288219194087430E-003
   35.00000     -7.061817397282008E-003
   36.00000     -6.839974412612255E-003
   37.00000     -6.622651402970983E-003
   38.00000     -6.409809316320664E-003
   39.00000     -6.201408883989870E-003
   40.00000     -5.997410618973322E-003
   41.00000     -5.797774814235438E-003
   42.00000     -5.602461541020049E-003
   43.00000     -5.411430647163575E-003
   44.00000     -5.224641755421968E-003
   45.00000     -5.042054261799542E-003
   46.00000     -4.863627333893844E-003
   47.00000     -4.689319909249683E-003
   48.00000     -4.519090693727418E-003
   49.00000     -4.352898159885907E-003
   50.00000     -4.190700545382699E-003
   51.00000     -4.032455851392049E-003
   52.00000     -3.878121841043996E-003
   53.00000     -3.727656037884185E-003
   54.00000     -3.581015724359053E-003
   55.00000     -3.438157940327376E-003
   56.00000     -3.299039481599169E-003
   57.00000     -3.163616898505819E-003
   58.00000     -3.031846494503197E-003
   59.00000     -2.903684324810291E-003
   60.00000     -2.779086195085915E-003
   61.00000     -2.658007660145087E-003
   62.00000     -2.540404022720327E-003
   63.00000     -2.426230332267511E-003
   64.00000     -2.315441383822104E-003
   65.00000     -2.207991716907331E-003
   66.00000     -2.103835614497267E-003
   67.00000     -2.002927102040018E-003
   68.00000     -1.905219946541498E-003
   69.00000     -1.810667655717481E-003
   70.00000     -1.719223477212422E-003
   71.00000     -1.630840397894571E-003
   72.00000     -1.545471143225899E-003
   73.00000     -1.463068176715428E-003
   74.00000     -1.383583699456530E-003
   75.00000     -1.306969649754481E-003
   76.00000     -1.233177702848988E-003
   77.00000     -1.162159270734325E-003
   78.00000     -1.093865502084058E-003
   79.00000     -1.028247282283844E-003
   80.00000     -9.652552335780531E-004
   81.00000     -9.048397153353053E-004
   82.00000     -8.469508244381879E-004
   83.00000     -7.915383958024767E-004
   84.00000     -7.385520030326648E-004
   85.00000     -6.879409592177155E-004
   86.00000     -6.396543178742425E-004
   87.00000     -5.936408740432904E-004
   88.00000     -5.498491655461405E-004
   89.00000     -5.082274744061550E-004
   90.00000     -4.687238284430535E-004
   91.00000     -4.312860030465923E-004
   92.00000     -3.958615231368082E-004
   93.00000     -3.623976653176072E-004
   94.00000     -3.308414602324657E-004
   95.00000     -3.011396951291535E-004
   96.00000     -2.732389166430406E-004
   97.00000     -2.470854338074677E-004
   98.00000     -2.226253213015400E-004
   99.00000     -1.998044229463648E-004
   100.0000     -1.785683554615601E-004
   101.0000     -1.588625124969880E-004
   102.0000     -1.406320689556824E-004
   103.0000     -1.238219856288682E-004
   104.0000     -1.083770141678167E-004
   105.0000     -9.424170242556897E-005
   106.0000     -8.136040021141211E-005
   107.0000     -6.967726551692019E-005
   108.0000     -5.913627129692461E-005
   109.0000     -4.968121292484404E-005
   110.0000     -4.125571650237095E-005
   111.0000     -3.380324829818291E-005
   112.0000     -2.726712575397538E-005
   113.0000     -2.159053077757583E-005
   114.0000     -1.671652655655592E-005
   115.0000     -1.258808010390172E-005
   116.0000     -9.148094724849022E-006
   117.0000     -6.339460891475300E-006
   118.0000     -4.105144241372327E-006
   119.0000     -2.388356905288457E-006
   120.0000     -1.132945977768753E-006
   121.0000     -2.844986381867067E-007
