  0.0000000E+00 -1.571327277962520E-002
   1.000000     -1.532313822907671E-002
   2.000000     -1.493882891781445E-002
   3.000000     -1.456031294056391E-002
   4.000000     -1.418755824077661E-002
   5.000000     -1.382053260938465E-002
   6.000000     -1.345920368355527E-002
   7.000000     -1.310353894544285E-002
   8.000000     -1.275350572093579E-002
   9.000000     -1.240907117840246E-002
   10.00000     -1.207020232744097E-002
   11.00000     -1.173686601762382E-002
   12.00000     -1.140902893724701E-002
   13.00000     -1.108665761208065E-002
   14.00000     -1.076971840412763E-002
   15.00000     -1.045817751037898E-002
   16.00000     -1.015200096158451E-002
   17.00000     -9.851154621026811E-003
   18.00000     -9.555604183307906E-003
   19.00000     -9.265315173145529E-003
   20.00000     -8.980252944185207E-003
   21.00000     -8.700382677828460E-003
   22.00000     -8.425669382078314E-003
   23.00000     -8.156077890409527E-003
   24.00000     -7.891572860659465E-003
   25.00000     -7.632118773948802E-003
   26.00000     -7.377679933634121E-003
   27.00000     -7.128220464294417E-003
   28.00000     -6.883704310758504E-003
   29.00000     -6.644095237174769E-003
   30.00000     -6.409356826132148E-003
   31.00000     -6.179452477836649E-003
   32.00000     -5.954345409348485E-003
   33.00000     -5.733998653887770E-003
   34.00000     -5.518375060217514E-003
   35.00000     -5.307437292111434E-003
   36.00000     -5.101147827917126E-003
   37.00000     -4.899468960221786E-003
   38.00000     -4.702362795639615E-003
   39.00000     -4.509791254724960E-003
   40.00000     -4.321716072034736E-003
   41.00000     -4.138098796349475E-003
   42.00000     -3.958900791076921E-003
   43.00000     -3.784083234856281E-003
   44.00000     -3.613607122386626E-003
   45.00000     -3.447433265509398E-003
   46.00000     -3.285522294570210E-003
   47.00000     -3.127834660099039E-003
   48.00000     -2.974330634844375E-003
   49.00000     -2.824970316209149E-003
   50.00000     -2.679713629137555E-003
   51.00000     -2.538520329511743E-003
   52.00000     -2.401350008127820E-003
   53.00000     -2.268162095328094E-003
   54.00000     -2.138915866381498E-003
   55.00000     -2.013570447718416E-003
   56.00000     -1.892084824144253E-003
   57.00000     -1.774417847177213E-003
   58.00000     -1.660528244683256E-003
   59.00000     -1.550374632011958E-003
   60.00000     -1.443915524876854E-003
   61.00000     -1.341109354270787E-003
   62.00000     -1.241914483767388E-003
   63.00000     -1.146289229632172E-003
   64.00000     -1.054191884261779E-003
   65.00000     -9.655807435832183E-004
   66.00000     -8.804141391989163E-004
   67.00000     -7.986504762502764E-004
   68.00000     -7.202482782248978E-004
   69.00000     -6.451662402560521E-004
   70.00000     -5.733632928962383E-004
   71.00000     -5.047986789232522E-004
   72.00000     -4.394320465255557E-004
   73.00000     -3.772235632939613E-004
   74.00000     -3.181340569643117E-004
   75.00000     -2.621251910107734E-004
   76.00000     -2.091596863274101E-004
   77.00000     -1.592016048819551E-004
   78.00000     -1.122167183048167E-004
   79.00000     -6.817299544284646E-005
   80.00000     -2.704126079579232E-005
