  0.0000000E+00 -1.643593658447095E-002
   1.000000     -1.604159263626363E-002
   2.000000     -1.565305305574232E-002
   3.000000     -1.527028571216801E-002
   4.000000     -1.489325831957946E-002
   5.000000     -1.452193843543635E-002
   6.000000     -1.415629345924835E-002
   7.000000     -1.379629063119669E-002
   8.000000     -1.344189703074782E-002
   9.000000     -1.309307957525906E-002
   10.00000     -1.274980501857416E-002
   11.00000     -1.241203994961319E-002
   12.00000     -1.207975079095573E-002
   13.00000     -1.175290379741412E-002
   14.00000     -1.143146505460653E-002
   15.00000     -1.111540047751881E-002
   16.00000     -1.080467580906517E-002
   17.00000     -1.049925661864363E-002
   18.00000     -1.019910830068697E-002
   19.00000     -9.904196073213939E-003
   20.00000     -9.614484976376847E-003
   21.00000     -9.329939871009744E-003
   22.00000     -9.050525437175617E-003
   23.00000     -8.776206172717049E-003
   24.00000     -8.506946391808774E-003
   25.00000     -8.242710223515920E-003
   26.00000     -7.983461610355881E-003
   27.00000     -7.729164306869696E-003
   28.00000     -7.479781878203575E-003
   29.00000     -7.235277698698247E-003
   30.00000     -6.995614950494833E-003
   31.00000     -6.760756622157130E-003
   32.00000     -6.530665507309396E-003
   33.00000     -6.305304203297325E-003
   34.00000     -6.084635109872549E-003
   35.00000     -5.868620427907013E-003
   36.00000     -5.657222158133453E-003
   37.00000     -5.450402099928368E-003
   38.00000     -5.248121850128173E-003
   39.00000     -5.050342801894795E-003
   40.00000     -4.857026143629693E-003
   41.00000     -4.668132857943068E-003
   42.00000     -4.483623720688315E-003
   43.00000     -4.303459300064790E-003
   44.00000     -4.127599955799576E-003
   45.00000     -3.956005838416263E-003
   46.00000     -3.788636888601893E-003
   47.00000     -3.625452836682672E-003
   48.00000     -3.466413202220118E-003
   49.00000     -3.311477293744698E-003
   50.00000     -3.160604208639844E-003
   51.00000     -3.013752833195769E-003
   52.00000     -2.870881842853787E-003
   53.00000     -2.731949702664023E-003
   54.00000     -2.596914667982294E-003
   55.00000     -2.465734785435107E-003
   56.00000     -2.338367894191123E-003
   57.00000     -2.214771627572270E-003
   58.00000     -2.094903415056458E-003
   59.00000     -1.978720484716637E-003
   60.00000     -1.866179866164731E-003
   61.00000     -1.757238394065090E-003
   62.00000     -1.651852712301961E-003
   63.00000     -1.549979278899602E-003
   64.00000     -1.451574371805004E-003
   65.00000     -1.356594095673336E-003
   66.00000     -1.264994389813664E-003
   67.00000     -1.176731037488113E-003
   68.00000     -1.091759676799742E-003
   69.00000     -1.010035813444096E-003
   70.00000     -9.315148356723756E-004
   71.00000     -8.561520318814630E-004
   72.00000     -7.839026113511933E-004
   73.00000     -7.147217287722808E-004
   74.00000     -6.485645133738821E-004
   75.00000     -5.853861036743843E-004
   76.00000     -5.251416891632228E-004
   77.00000     -4.677865606027648E-004
   78.00000     -4.132761711543737E-004
   79.00000     -3.615662112441366E-004
   80.00000     -3.126127010748554E-004
   81.00000     -2.663721060986155E-004
   82.00000     -2.228014828029607E-004
   83.00000     -1.818586651774791E-004
   84.00000     -1.435025067896215E-004
   85.00000     -1.076932004973687E-004
   86.00000     -7.439270921890165E-005
   87.00000     -4.356536013752446E-005
   88.00000     -1.517868764119033E-005
