  0.0000000E+00 -1.799136087504010E-002
   1.000000     -1.758811019137271E-002
   2.000000     -1.719062212551776E-002
   3.000000     -1.679886415570819E-002
   4.000000     -1.641280359999409E-002
   5.000000     -1.603240761479428E-002
   6.000000     -1.565764319343620E-002
   7.000000     -1.528847716468455E-002
   8.000000     -1.492487619125556E-002
   9.000000     -1.456680676832175E-002
   10.00000     -1.421423522200369E-002
   11.00000     -1.386712770784913E-002
   12.00000     -1.352545020930323E-002
   13.00000     -1.318916853616416E-002
   14.00000     -1.285824832302968E-002
   15.00000     -1.253265502773326E-002
   16.00000     -1.221235392976643E-002
   17.00000     -1.189731012869463E-002
   18.00000     -1.158748854255910E-002
   19.00000     -1.128285390627223E-002
   20.00000     -1.098337076999956E-002
   21.00000     -1.068900349753642E-002
   22.00000     -1.039971626467270E-002
   23.00000     -1.011547305755106E-002
   24.00000     -9.836237671013437E-003
   25.00000     -9.561973706946451E-003
   26.00000     -9.292644572612335E-003
   27.00000     -9.028213478977507E-003
   28.00000     -8.768643439033967E-003
   29.00000     -8.513897266114033E-003
   30.00000     -8.263937572202111E-003
   31.00000     -8.018726766239775E-003
   32.00000     -7.778227052428179E-003
   33.00000     -7.542400428528852E-003
   34.00000     -7.311208684157995E-003
   35.00000     -7.084613399084103E-003
   36.00000     -6.862575941523334E-003
   37.00000     -6.645057466431965E-003
   38.00000     -6.432018913806195E-003
   39.00000     -6.223421006977483E-003
   40.00000     -6.019224250916800E-003
   41.00000     -5.819388930538577E-003
   42.00000     -5.623875109013093E-003
   43.00000     -5.432642626084292E-003
   44.00000     -5.245651096395271E-003
   45.00000     -5.062859907824980E-003
   46.00000     -4.884228219830893E-003
   47.00000     -4.709714961810051E-003
   48.00000     -4.539278831467428E-003
   49.00000     -4.372878293204338E-003
   50.00000     -4.210471576521459E-003
   51.00000     -4.052016674439877E-003
   52.00000     -3.897471341944953E-003
   53.00000     -3.746793094448557E-003
   54.00000     -3.599939206280268E-003
   55.00000     -3.456866709201945E-003
   56.00000     -3.317532390950932E-003
   57.00000     -3.181892793815712E-003
   58.00000     -3.049904213243380E-003
   59.00000     -2.921522696482882E-003
   60.00000     -2.796704041267091E-003
   61.00000     -2.675403794534643E-003
   62.00000     -2.557577251197026E-003
   63.00000     -2.443179452948903E-003
   64.00000     -2.332165187131805E-003
   65.00000     -2.224488985647042E-003
   66.00000     -2.120105123925210E-003
   67.00000     -2.018967619956143E-003
   68.00000     -1.921030233378935E-003
   69.00000     -1.826246464640245E-003
   70.00000     -1.734569554220358E-003
   71.00000     -1.645952481934928E-003
   72.00000     -1.560347966311670E-003
   73.00000     -1.477708464050737E-003
   74.00000     -1.397986169568958E-003
   75.00000     -1.321133014634515E-003
   76.00000     -1.247100668095643E-003
   77.00000     -1.175840535708322E-003
   78.00000     -1.107303760066872E-003
   79.00000     -1.041441220643135E-003
   80.00000     -9.782035339393879E-004
   81.00000     -9.175410537588259E-004
   82.00000     -8.594038716004697E-004
   83.00000     -8.037418171827947E-004
   84.00000     -7.505044591020187E-004
   85.00000     -6.996411056302587E-004
   86.00000     -6.511008056597061E-004
   87.00000     -6.048323497981362E-004
   88.00000     -5.607842716218871E-004
   89.00000     -5.189048490919545E-004
   90.00000     -4.791421061397419E-004
   91.00000     -4.414438144279855E-004
   92.00000     -4.057574952938461E-004
   93.00000     -3.720304218795542E-004
   94.00000     -3.402096214579375E-004
   95.00000     -3.102418779582699E-004
   96.00000     -2.820737347000573E-004
   97.00000     -2.556514973397828E-004
   98.00000     -2.309212370388001E-004
   99.00000     -2.078287938571334E-004
   100.0000     -1.863197803811624E-004
   101.0000     -1.663395855905019E-004
   102.0000     -1.478333789709658E-004
   103.0000     -1.307461148799951E-004
   104.0000     -1.150225371701093E-004
   105.0000     -1.006071840772375E-004
   106.0000     -8.744439337914347E-005
   107.0000     -7.547830783007473E-005
   108.0000     -6.465288087711262E-005
   109.0000     -5.491188266340478E-005
   110.0000     -4.619890632353739E-005
   111.0000     -3.845737457574615E-005
   112.0000     -3.163054661561312E-005
   113.0000     -2.566152531526083E-005
   114.0000     -2.049326473232939E-005
   115.0000     -1.606857793203945E-005
   116.0000     -1.233014512598124E-005
   117.0000     -9.220522130999133E-006
   118.0000     -6.682149152048031E-006
   119.0000     -4.657359894350163E-006
   120.0000     -3.088391014167606E-006
   121.0000     -1.917391929132337E-006
   122.0000     -1.086435042611876E-006
   123.0000     -5.375265538970608E-007
   124.0000     -2.126185293273122E-007
   125.0000     -5.362607584314489E-008
   126.0000     -2.188507256762118E-009
