  0.0000000E+00 -1.670129976860497E-002
   1.000000     -1.630542171084583E-002
   2.000000     -1.591534060073595E-002
   3.000000     -1.553102423217474E-002
   4.000000     -1.515244024267743E-002
   5.000000     -1.477955611198917E-002
   6.000000     -1.441233916068373E-002
   7.000000     -1.405075654875473E-002
   8.000000     -1.369477527419461E-002
   9.000000     -1.334436217156563E-002
   10.00000     -1.299948391055953E-002
   11.00000     -1.266010699455037E-002
   12.00000     -1.232619775913408E-002
   13.00000     -1.199772237066494E-002
   14.00000     -1.167464682477885E-002
   15.00000     -1.135693694491246E-002
   16.00000     -1.104455838081292E-002
   17.00000     -1.073747660704103E-002
   18.00000     -1.043565692147066E-002
   19.00000     -1.013906444377806E-002
   20.00000     -9.847664113929549E-003
   21.00000     -9.561420690666150E-003
   22.00000     -9.280298749980426E-003
   23.00000     -9.004262683593788E-003
   24.00000     -8.733276697434263E-003
   25.00000     -8.467304810106716E-003
   26.00000     -8.206310851371504E-003
   27.00000     -7.950258460619662E-003
   28.00000     -7.699111085353272E-003
   29.00000     -7.452831979669551E-003
   30.00000     -7.211384202750181E-003
   31.00000     -6.974730617360090E-003
   32.00000     -6.742833888353975E-003
   33.00000     -6.515656481194933E-003
   34.00000     -6.293160660485407E-003
   35.00000     -6.075308488516670E-003
   36.00000     -5.862061823833053E-003
   37.00000     -5.653382319819956E-003
   38.00000     -5.449231423316158E-003
   39.00000     -5.249570373250708E-003
   40.00000     -5.054360199314920E-003
   41.00000     -4.863561720665623E-003
   42.00000     -4.677135544672067E-003
   43.00000     -4.495042065703564E-003
   44.00000     -4.317241463967990E-003
   45.00000     -4.143693704407447E-003
   46.00000     -3.974358535653009E-003
   47.00000     -3.809195489052322E-003
   48.00000     -3.648163877771634E-003
   49.00000     -3.491222795983950E-003
   50.00000     -3.338331118157161E-003
   51.00000     -3.189447498443954E-003
   52.00000     -3.044530370195957E-003
   53.00000     -2.903537945609084E-003
   54.00000     -2.766428215519847E-003
   55.00000     -2.633158949367489E-003
   56.00000     -2.503687695344842E-003
   57.00000     -2.377971780759410E-003
   58.00000     -2.255968312630394E-003
   59.00000     -2.137634178552501E-003
   60.00000     -2.022926047860966E-003
   61.00000     -1.911800373136012E-003
   62.00000     -1.804213392094097E-003
   63.00000     -1.700121129917270E-003
   64.00000     -1.599479402084035E-003
   65.00000     -1.502243817772807E-003
   66.00000     -1.408369783923171E-003
   67.00000     -1.317812510055928E-003
   68.00000     -1.230527013970131E-003
   69.00000     -1.146468128458906E-003
   70.00000     -1.065590509216340E-003
   71.00000     -9.878486441381117E-004
   72.00000     -9.131968642672731E-004
   73.00000     -8.415893566884675E-004
   74.00000     -7.729801797465156E-004
   75.00000     -7.073232810518543E-004
   76.00000     -6.445725188533282E-004
   77.00000     -5.846816875077852E-004
   78.00000     -5.276045479738104E-004
   79.00000     -4.732948645190078E-004
   80.00000     -4.217064491854778E-004
   81.00000     -3.727932160376419E-004
   82.00000     -3.265092478864657E-004
   83.00000     -2.828088791177952E-004
   84.00000     -2.416467995964791E-004
   85.00000     -2.029781865693316E-004
   86.00000     -1.667588744081955E-004
   87.00000     -1.329455764858984E-004
   88.00000     -1.014961804861771E-004
   89.00000     -7.237014982685900E-005
   90.00000     -4.552908308197953E-005
   91.00000     -2.093751719159583E-005
