  0.0000000E+00 -1.236966461015016E-002
   1.000000     -1.199965412038699E-002
   2.000000     -1.163558003026326E-002
   3.000000     -1.127741196560482E-002
   4.000000     -1.092511944057330E-002
   5.000000     -1.057867185815733E-002
   6.000000     -1.023803851077220E-002
   7.000000     -9.903188580975678E-003
   8.000000     -9.574091142308873E-003
   9.000000     -9.250715160279458E-003
   10.00000     -8.933029493490268E-003
   11.00000     -8.621002894938098E-003
   12.00000     -8.314604013490826E-003
   13.00000     -8.013801395561283E-003
   14.00000     -7.718563487000222E-003
   15.00000     -7.428858635225240E-003
   16.00000     -7.144655091609458E-003
   17.00000     -6.865921014161277E-003
   18.00000     -6.592624470513384E-003
   19.00000     -6.324733441262603E-003
   20.00000     -6.062215823695305E-003
   21.00000     -5.805039435930198E-003
   22.00000     -5.553172021535630E-003
   23.00000     -5.306581254660309E-003
   24.00000     -5.065234745745949E-003
   25.00000     -4.829100047872846E-003
   26.00000     -4.598144663825647E-003
   27.00000     -4.372336053949310E-003
   28.00000     -4.151641644897550E-003
   29.00000     -3.936028839375036E-003
   30.00000     -3.725465027001416E-003
   31.00000     -3.519917596433499E-003
   32.00000     -3.319353948908287E-003
   33.00000     -3.123741513394799E-003
   34.00000     -2.933047763570376E-003
   35.00000     -2.747240236872080E-003
   36.00000     -2.566286555918507E-003
   37.00000     -2.390154452645198E-003
   38.00000     -2.218811795559958E-003
   39.00000     -2.052226620593853E-003
   40.00000     -1.890367166122200E-003
   41.00000     -1.733201912830578E-003
   42.00000     -1.580699629244423E-003
   43.00000     -1.432829423906445E-003
   44.00000     -1.289560805399914E-003
   45.00000     -1.150863751681764E-003
   46.00000     -1.016708790530786E-003
   47.00000     -8.870670933487474E-004
   48.00000     -7.619105851192123E-004
   49.00000     -6.412120740628652E-004
   50.00000     -5.249454055036542E-004
   51.00000     -4.130856457631442E-004
   52.00000     -3.056093036664642E-004
   53.00000     -2.024945996737746E-004
   54.00000     -1.037217960479257E-004
   55.00000     -9.273606297255791E-006
