  0.0000000E+00 -1.660935426095587E-002
   1.000000     -1.621400706150928E-002
   2.000000     -1.582445936624209E-002
   3.000000     -1.544067899473350E-002
   4.000000     -1.506263361056591E-002
   5.000000     -1.469029071994677E-002
   6.000000     -1.432361767031821E-002
   7.000000     -1.396258164895639E-002
   8.000000     -1.360714968156264E-002
   9.000000     -1.325728863084550E-002
   10.00000     -1.291296519509206E-002
   11.00000     -1.257414590673056E-002
   12.00000     -1.224079713088707E-002
   13.00000     -1.191288506393087E-002
   14.00000     -1.159037573201591E-002
   15.00000     -1.127323498961056E-002
   16.00000     -1.096142851802638E-002
   17.00000     -1.065492182393619E-002
   18.00000     -1.035368023789028E-002
   19.00000     -1.005766891282464E-002
   20.00000     -9.766852295288234E-003
   21.00000     -9.481196760352081E-003
   22.00000     -9.200665337295029E-003
   23.00000     -8.925222980919106E-003
   24.00000     -8.654833933643313E-003
   25.00000     -8.389462251282053E-003
   26.00000     -8.129071801551774E-003
   27.00000     -7.873626262575747E-003
   28.00000     -7.623089121393448E-003
   29.00000     -7.377423672481710E-003
   30.00000     -7.136593016278732E-003
   31.00000     -6.900560057721102E-003
   32.00000     -6.669287504791764E-003
   33.00000     -6.442737867083366E-003
   34.00000     -6.220873454377426E-003
   35.00000     -6.003656375244022E-003
   36.00000     -5.791048535662529E-003
   37.00000     -5.583011637669619E-003
   38.00000     -5.379507178034147E-003
   39.00000     -5.180496446967602E-003
   40.00000     -4.985940526868333E-003
   41.00000     -4.795800291110114E-003
   42.00000     -4.610036402876876E-003
   43.00000     -4.428609314047227E-003
   44.00000     -4.251479264140925E-003
   45.00000     -4.078606279330006E-003
   46.00000     -3.909950171519245E-003
   47.00000     -3.745470537513645E-003
   48.00000     -3.585126758271771E-003
   49.00000     -3.428877998263628E-003
   50.00000     -3.276683204939523E-003
   51.00000     -3.128501108326917E-003
   52.00000     -2.984290220766608E-003
   53.00000     -2.844008836807672E-003
   54.00000     -2.707615033279207E-003
   55.00000     -2.575066669558988E-003
   56.00000     -2.446321388066431E-003
   57.00000     -2.321336615003410E-003
   58.00000     -2.200069561378698E-003
   59.00000     -2.082477224350193E-003
   60.00000     -1.968516388926718E-003
   61.00000     -1.858143630080677E-003
   62.00000     -1.751315315323406E-003
   63.00000     -1.647987607813149E-003
   64.00000     -1.548116470070464E-003
   65.00000     -1.451657668390699E-003
   66.00000     -1.358566778062256E-003
   67.00000     -1.268799189514785E-003
   68.00000     -1.182310115550236E-003
   69.00000     -1.099054599835249E-003
   70.00000     -1.018987526875733E-003
   71.00000     -9.420636337356526E-004
   72.00000     -8.682375238235946E-004
   73.00000     -7.974636831451231E-004
   74.00000     -7.296964995106253E-004
   75.00000     -6.648902853133201E-004
   76.00000     -6.029993046476052E-004
   77.00000     -5.439778057489132E-004
   78.00000     -4.877800600105962E-004
   79.00000     -4.343604092062704E-004
   80.00000     -3.836733230520733E-004
   81.00000     -3.356734699437309E-004
   82.00000     -2.903158046851794E-004
   83.00000     -2.475556784292424E-004
   84.00000     -2.073489780954847E-004
   85.00000     -1.696523055746268E-004
   86.00000     -1.344232116734128E-004
   87.00000     -1.016205070471189E-004
   88.00000     -7.120468419192079E-005
   89.00000     -4.313850448070097E-005
   90.00000     -1.738783929240740E-005
