  0.0000000E+00 -1.618890807847063E-002
   1.000000     -1.579599779357209E-002
   2.000000     -1.540889889980075E-002
   3.000000     -1.502757934007179E-002
   4.000000     -1.465200690329369E-002
   5.000000     -1.428214922304306E-002
   6.000000     -1.391797377622944E-002
   7.000000     -1.355944788175506E-002
   8.000000     -1.320653869916522E-002
   9.000000     -1.285921322729404E-002
   10.00000     -1.251743830290335E-002
   11.00000     -1.218118059931644E-002
   12.00000     -1.185040662504794E-002
   13.00000     -1.152508272242865E-002
   14.00000     -1.120517506622624E-002
   15.00000     -1.089064966226641E-002
   16.00000     -1.058147234604867E-002
   17.00000     -1.027760878136303E-002
   18.00000     -9.979024458909212E-003
   19.00000     -9.685684694913366E-003
   20.00000     -9.397554629748292E-003
   21.00000     -9.114599226561798E-003
   22.00000     -8.836783269903607E-003
   23.00000     -8.564071364365929E-003
   24.00000     -8.296427933227647E-003
   25.00000     -8.033817217111529E-003
   26.00000     -7.776203272655560E-003
   27.00000     -7.523549971195202E-003
   28.00000     -7.275820997465606E-003
   29.00000     -7.032979848325648E-003
   30.00000     -6.794989831499329E-003
   31.00000     -6.561814064349779E-003
   32.00000     -6.333415472678923E-003
   33.00000     -6.109756789562132E-003
   34.00000     -5.890800554220664E-003
   35.00000     -5.676509110937113E-003
   36.00000     -5.466844608016397E-003
   37.00000     -5.261768996804763E-003
   38.00000     -5.061244030764672E-003
   39.00000     -4.865231264616593E-003
   40.00000     -4.673692053557874E-003
   41.00000     -4.486587552563788E-003
   42.00000     -4.303878715779167E-003
   43.00000     -4.125526296017585E-003
   44.00000     -3.951490844371577E-003
   45.00000     -3.781732709954708E-003
   46.00000     -3.616212039786853E-003
   47.00000     -3.454888778837832E-003
   48.00000     -3.297722670254241E-003
   49.00000     -3.144673255783667E-003
   50.00000     -2.995699876426390E-003
   51.00000     -2.850761673339382E-003
   52.00000     -2.709817589024253E-003
   53.00000     -2.572826368834639E-003
   54.00000     -2.439746562846407E-003
   55.00000     -2.310536528133313E-003
   56.00000     -2.185154431508244E-003
   57.00000     -2.063558252787243E-003
   58.00000     -1.945705788654156E-003
   59.00000     -1.831554657206651E-003
   60.00000     -1.721062303287802E-003
   61.00000     -1.614186004715679E-003
   62.00000     -1.510882879553183E-003
   63.00000     -1.411109894578908E-003
   64.00000     -1.314823875156550E-003
   65.00000     -1.221981516735941E-003
   66.00000     -1.132539398267657E-003
   67.00000     -1.046453997873865E-003
   68.00000     -9.636817111915031E-004
   69.00000     -8.841788729008837E-004
   70.00000     -8.079017820710356E-004
   71.00000     -7.348067321140463E-004
   72.00000     -6.648500463368271E-004
   73.00000     -5.979881203511945E-004
   74.00000     -5.341774729500255E-004
   75.00000     -4.733748075360375E-004
   76.00000     -4.155370868289025E-004
   77.00000     -3.606216244699990E-004
   78.00000     -3.085861983863194E-004
   79.00000     -2.593891925547447E-004
   80.00000     -2.129897763928847E-004
   81.00000     -1.693481348466434E-004
   82.00000     -1.284257681049519E-004
   83.00000     -9.018588905490181E-005
   84.00000     -5.459396146568307E-005
   85.00000     -2.161844690285413E-005
