  0.0000000E+00 -1.333309021138122E-002
   1.000000     -1.295716573323297E-002
   2.000000     -1.258714290262022E-002
   3.000000     -1.222299080743509E-002
   4.000000     -1.186467840793204E-002
   5.000000     -1.151217453644444E-002
   6.000000     -1.116544789715280E-002
   7.000000     -1.082446706591574E-002
   8.000000     -1.048920049016194E-002
   9.000000     -1.015961648885665E-002
   10.00000     -9.835683252539980E-003
   11.00000     -9.517368233437604E-003
   12.00000     -9.204641195768821E-003
   13.00000     -8.897468115886494E-003
   14.00000     -8.595817282887792E-003
   15.00000     -8.299656249080823E-003
   16.00000     -8.008952440684251E-003
   17.00000     -7.723673158665516E-003
   18.00000     -7.443785579733112E-003
   19.00000     -7.169256757508129E-003
   20.00000     -6.900053623888779E-003
   21.00000     -6.636142990632776E-003
   22.00000     -6.377491551169164E-003
   23.00000     -6.124065882677211E-003
   24.00000     -5.875832448444411E-003
   25.00000     -5.632757600550110E-003
   26.00000     -5.394807582892232E-003
   27.00000     -5.161948534608940E-003
   28.00000     -4.934146493929224E-003
   29.00000     -4.711367402504149E-003
   30.00000     -4.493577110272170E-003
   31.00000     -4.280741380921808E-003
   32.00000     -4.072825898019290E-003
   33.00000     -3.869796271882360E-003
   34.00000     -3.671618047292181E-003
   35.00000     -3.478256712144787E-003
   36.00000     -3.289677707164910E-003
   37.00000     -3.105846436817142E-003
   38.00000     -2.926728281577059E-003
   39.00000     -2.752288611743010E-003
   40.00000     -2.582492803007240E-003
   41.00000     -2.417306254035639E-003
   42.00000     -2.256694406351503E-003
   43.00000     -2.100622766870547E-003
   44.00000     -1.949056933498051E-003
   45.00000     -1.801962624279538E-003
   46.00000     -1.659305710684004E-003
   47.00000     -1.521052255730641E-003
   48.00000     -1.387168557801028E-003
   49.00000     -1.257621201176480E-003
   50.00000     -1.132377114563643E-003
   51.00000     -1.011403639172544E-003
   52.00000     -8.946686082876948E-004
   53.00000     -7.821404407673736E-004
   54.00000     -6.737882515510910E-004
   55.00000     -5.695819831061427E-004
   56.00000     -4.694925628932312E-004
   57.00000     -3.734920934814420E-004
   58.00000     -2.815540840884017E-004
   59.00000     -1.936537353207952E-004
   60.00000     -1.097682931692610E-004
   61.00000     -2.987749453413313E-005
