  0.0000000E+00 -1.447991400851324E-002
   1.000000     -1.409707428491572E-002
   2.000000     -1.372009783122932E-002
   3.000000     -1.334895320375263E-002
   4.000000     -1.298360881739598E-002
   5.000000     -1.262403294480178E-002
   6.000000     -1.227019371547747E-002
   7.000000     -1.192205911495513E-002
   8.000000     -1.157959698396556E-002
   9.000000     -1.124277501763827E-002
   10.00000     -1.091156076472854E-002
   11.00000     -1.058592162687524E-002
   12.00000     -1.026582485788689E-002
   13.00000     -9.951237563070717E-003
   14.00000     -9.642126698595765E-003
   15.00000     -9.338459070905534E-003
   16.00000     -9.040201336177851E-003
   17.00000     -8.747319999839312E-003
   18.00000     -8.459781416142296E-003
   19.00000     -8.177551787806074E-003
   20.00000     -7.900597165732076E-003
   21.00000     -7.628883448803039E-003
   22.00000     -7.362376383766756E-003
   23.00000     -7.101041565223785E-003
   24.00000     -6.844844435719559E-003
   25.00000     -6.593750285960386E-003
   26.00000     -6.347724255160704E-003
   27.00000     -6.106731331535260E-003
   28.00000     -5.870736352957781E-003
   29.00000     -5.639704007793830E-003
   30.00000     -5.413598835936289E-003
   31.00000     -5.192385230058418E-003
   32.00000     -4.976027437111502E-003
   33.00000     -4.764489560093708E-003
   34.00000     -4.557735560119674E-003
   35.00000     -4.355729258825243E-003
   36.00000     -4.158434341146443E-003
   37.00000     -3.965814358516476E-003
   38.00000     -3.777832732526901E-003
   39.00000     -3.594452759115315E-003
   40.00000     -3.415637613338177E-003
   41.00000     -3.241350354804016E-003
   42.00000     -3.071553933853963E-003
   43.00000     -2.906211198580652E-003
   44.00000     -2.745284902801803E-003
   45.00000     -2.588737715118172E-003
   46.00000     -2.436532229202520E-003
   47.00000     -2.288630975498487E-003
   48.00000     -2.144996434534022E-003
   49.00000     -2.005591052090979E-003
   50.00000     -1.870377256516613E-003
   51.00000     -1.739317478517051E-003
   52.00000     -1.612374173835611E-003
   53.00000     -1.489509849302911E-003
   54.00000     -1.370687092843753E-003
   55.00000     -1.255868608148309E-003
   56.00000     -1.145017254878274E-003
   57.00000     -1.038096095470109E-003
   58.00000     -9.350684498576000E-004
   59.00000     -8.358979597591770E-004
   60.00000     -7.405486646058862E-004
   61.00000     -6.489850917468102E-004
   62.00000     -5.611723643150018E-004
   63.00000     -4.770763311490357E-004
   64.00000     -3.966637245424812E-004
   65.00000     -3.199023535092179E-004
   66.00000     -2.467613429514367E-004
   67.00000     -1.772114330042347E-004
   68.00000     -1.112253585277172E-004
   69.00000     -4.877833728602900E-005
