  0.0000000E+00 -1.398976542906369E-002
   1.000000     -1.360986518335322E-002
   2.000000     -1.323584423395912E-002
   3.000000     -1.286767135117017E-002
   4.000000     -1.250531516915083E-002
   5.000000     -1.214874418527865E-002
   6.000000     -1.179792675951434E-002
   7.000000     -1.145283111380120E-002
   8.000000     -1.111342533150303E-002
   9.000000     -1.077967735688250E-002
   10.00000     -1.045155499462330E-002
   11.00000     -1.012902590940152E-002
   12.00000     -9.812057625510299E-003
   13.00000     -9.500617526544287E-003
   14.00000     -9.194672855149280E-003
   15.00000     -8.894190712842425E-003
   16.00000     -8.599138059911988E-003
   17.00000     -8.309481715404817E-003
   18.00000     -8.025188357205120E-003
   19.00000     -7.746224522222115E-003
   20.00000     -7.472556606689816E-003
   21.00000     -7.204150866595167E-003
   22.00000     -6.940973418243911E-003
   23.00000     -6.682990238980939E-003
   24.00000     -6.430167168079728E-003
   25.00000     -6.182469907818801E-003
   26.00000     -5.939864024763369E-003
   27.00000     -5.702314951274880E-003
   28.00000     -5.469787987273778E-003
   29.00000     -5.242248302279668E-003
   30.00000     -5.019660937761575E-003
   31.00000     -4.801990809833447E-003
   32.00000     -4.589202712328279E-003
   33.00000     -4.381261320301233E-003
   34.00000     -4.178131194005067E-003
   35.00000     -3.979776783398065E-003
   36.00000     -3.786162433241977E-003
   37.00000     -3.597252388870534E-003
   38.00000     -3.413010802702913E-003
   39.00000     -3.233401741600777E-003
   40.00000     -3.058389195178424E-003
   41.00000     -2.887937085189540E-003
   42.00000     -2.722009276135301E-003
   43.00000     -2.560569587265644E-003
   44.00000     -2.403581806168962E-003
   45.00000     -2.251009704178320E-003
   46.00000     -2.102817053868698E-003
   47.00000     -1.958967648964106E-003
   48.00000     -1.819425327031061E-003
   49.00000     -1.684153995414536E-003
   50.00000     -1.553117660955827E-003
   51.00000     -1.426280464145625E-003
   52.00000     -1.303606718504038E-003
   53.00000     -1.185060956153830E-003
   54.00000     -1.070607980771095E-003
   55.00000     -9.602129293839194E-004
   56.00000     -8.538413448467966E-004
   57.00000     -7.514592612957599E-004
   58.00000     -6.530333055072600E-004
   59.00000     -5.585308179098957E-004
   60.00000     -4.679199981128407E-004
   61.00000     -3.811700813297893E-004
   62.00000     -2.982515541875794E-004
   63.00000     -2.191364213713940E-004
   64.00000     -1.437985388228768E-004
   65.00000     -7.221403544811482E-005
   66.00000     -4.361854661729175E-006
