  0.0000000E+00 -1.621018275253732E-002
   1.000000     -1.581714878489580E-002
   2.000000     -1.542992559903484E-002
   3.000000     -1.504848113138961E-002
   4.000000     -1.467278316427965E-002
   5.000000     -1.430279932457924E-002
   6.000000     -1.393849708238023E-002
   7.000000     -1.357984374964496E-002
   8.000000     -1.322680647885810E-002
   9.000000     -1.287935226166443E-002
   10.00000     -1.253744792750578E-002
   11.00000     -1.220106014225086E-002
   12.00000     -1.187015540681899E-002
   13.00000     -1.154470005580139E-002
   14.00000     -1.122466025607776E-002
   15.00000     -1.091000200542911E-002
   16.00000     -1.060069113115262E-002
   17.00000     -1.029669328867039E-002
   18.00000     -9.997973960139826E-003
   19.00000     -9.704498453067614E-003
   20.00000     -9.416231898922951E-003
   21.00000     -9.133139251755183E-003
   22.00000     -8.855185286815835E-003
   23.00000     -8.582334599190273E-003
   24.00000     -8.314551602432291E-003
   25.00000     -8.051800527212702E-003
   26.00000     -7.794045419978785E-003
   27.00000     -7.541250141628435E-003
   28.00000     -7.293378366198703E-003
   29.00000     -7.050393579577261E-003
   30.00000     -6.812259078231590E-003
   31.00000     -6.578937967968516E-003
   32.00000     -6.350393162716606E-003
   33.00000     -6.126587383347006E-003
   34.00000     -5.907483156524431E-003
   35.00000     -5.693042813605836E-003
   36.00000     -5.483228489580029E-003
   37.00000     -5.278002122061845E-003
   38.00000     -5.077325450344233E-003
   39.00000     -4.881160014512670E-003
   40.00000     -4.689467154633572E-003
   41.00000     -4.502208010025043E-003
   42.00000     -4.319343518612095E-003
   43.00000     -4.140834416388696E-003
   44.00000     -3.966641236985043E-003
   45.00000     -3.796724311365322E-003
   46.00000     -3.631043767660515E-003
   47.00000     -3.469559531158154E-003
   48.00000     -3.312231324466806E-003
   49.00000     -3.159018667872761E-003
   50.00000     -3.009880879916543E-003
   51.00000     -2.864777078213648E-003
   52.00000     -2.723666180549067E-003
   53.00000     -2.586506906282652E-003
   54.00000     -2.453257778100930E-003
   55.00000     -2.323877124166153E-003
   56.00000     -2.198323080709658E-003
   57.00000     -2.076553595132376E-003
   58.00000     -1.958526429683858E-003
   59.00000     -1.844199165798248E-003
   60.00000     -1.733529209186079E-003
   61.00000     -1.626473795791745E-003
   62.00000     -1.522989998750335E-003
   63.00000     -1.423034736499597E-003
   64.00000     -1.326564782235186E-003
   65.00000     -1.233536774930821E-003
   66.00000     -1.143907232194496E-003
   67.00000     -1.057632565284618E-003
   68.00000     -9.746690966841699E-004
   69.00000     -8.949730807189612E-004
   70.00000     -8.185007278215461E-004
   71.00000     -7.452082331880205E-004
   72.00000     -6.750518107670762E-004
   73.00000     -6.079877337695772E-004
   74.00000     -5.439723832167300E-004
   75.00000     -4.829623064884316E-004
   76.00000     -4.249142884339905E-004
   77.00000     -3.697854384325600E-004
   78.00000     -3.175332979468952E-004
   79.00000     -2.681159747558477E-004
   80.00000     -2.214923124288133E-004
   81.00000     -1.776221071300209E-004
   82.00000     -1.364663891808550E-004
   83.00000     -9.798779513800814E-005
   84.00000     -6.215106954223858E-005
   85.00000     -2.892375785786779E-005
