  0.0000000E+00 -1.482688383993377E-002
   1.000000     -1.444197741966399E-002
   2.000000     -1.406292324726852E-002
   3.000000     -1.368968973856342E-002
   4.000000     -1.332224516473976E-002
   5.000000     -1.296055765135841E-002
   6.000000     -1.260459517735008E-002
   7.000000     -1.225432557403024E-002
   8.000000     -1.190971652412406E-002
   9.000000     -1.157073556080826E-002
   10.00000     -1.123735006676760E-002
   11.00000     -1.090952727326941E-002
   12.00000     -1.058723425926437E-002
   13.00000     -1.027043795050554E-002
   14.00000     -9.959105118697457E-003
   15.00000     -9.653202380674165E-003
   16.00000     -9.352696197613607E-003
   17.00000     -9.057552874284100E-003
   18.00000     -8.767738558338251E-003
   19.00000     -8.483219239650060E-003
   20.00000     -8.203960749703698E-003
   21.00000     -7.929928761038950E-003
   22.00000     -7.661088786760164E-003
   23.00000     -7.397406180116179E-003
   24.00000     -7.138846134153320E-003
   25.00000     -6.885373681457321E-003
   26.00000     -6.636953693988385E-003
   27.00000     -6.393550883018836E-003
   28.00000     -6.155129799189208E-003
   29.00000     -5.921654832686808E-003
   30.00000     -5.693090213572103E-003
   31.00000     -5.469400012254516E-003
   32.00000     -5.250548140145772E-003
   33.00000     -5.036498350504699E-003
   34.00000     -4.827214239492563E-003
   35.00000     -4.622659247468824E-003
   36.00000     -4.422796660549109E-003
   37.00000     -4.227589612455560E-003
   38.00000     -4.037001086696807E-003
   39.00000     -3.850993919112117E-003
   40.00000     -3.669530800826390E-003
   41.00000     -3.492574281662627E-003
   42.00000     -3.320086774070319E-003
   43.00000     -3.152030557633107E-003
   44.00000     -2.988367784229949E-003
   45.00000     -2.829060483935769E-003
   46.00000     -2.674070571755924E-003
   47.00000     -2.523359855313724E-003
   48.00000     -2.376890043617065E-003
   49.00000     -2.234622757063274E-003
   50.00000     -2.096519538855479E-003
   51.00000     -1.962541868049770E-003
   52.00000     -1.832651174476138E-003
   53.00000     -1.706808855833364E-003
   54.00000     -1.584976297309246E-003
   55.00000     -1.467114894149384E-003
   56.00000     -1.353186077684996E-003
   57.00000     -1.243151345435168E-003
   58.00000     -1.136972296040302E-003
   59.00000     -1.034610669948276E-003
   60.00000     -9.360283970001841E-004
   61.00000     -8.411876523405408E-004
   62.00000     -7.500509224453943E-004
   63.00000     -6.625810835438190E-004
   64.00000     -5.787414953471969E-004
   65.00000     -4.984961138625390E-004
   66.00000     -4.218096282391399E-004
   67.00000     -3.486476282216420E-004
   68.00000     -2.789768110651292E-004
   69.00000     -2.127652400370303E-004
   70.00000     -1.499826714083614E-004
   71.00000     -9.060097397587603E-005
   72.00000     -3.459467611354097E-005
