  0.0000000E+00 -1.697437882565747E-002
   1.000000     -1.657692841548988E-002
   2.000000     -1.618526744881547E-002
   3.000000     -1.579936364588458E-002
   4.000000     -1.541918456951617E-002
   5.000000     -1.504469762368591E-002
   6.000000     -1.467587005210166E-002
   7.000000     -1.431266893676870E-002
   8.000000     -1.395506119654338E-002
   9.000000     -1.360301358567704E-002
   10.00000     -1.325649269234692E-002
   11.00000     -1.291546493717633E-002
   12.00000     -1.257989657174969E-002
   13.00000     -1.224975367710849E-002
   14.00000     -1.192500216224649E-002
   15.00000     -1.160560776258967E-002
   16.00000     -1.129153603846827E-002
   17.00000     -1.098275237358265E-002
   18.00000     -1.067922197345661E-002
   19.00000     -1.038090986388654E-002
   20.00000     -1.008778088938128E-002
   21.00000     -9.799799711597158E-003
   22.00000     -9.516930807761143E-003
   23.00000     -9.239138469097375E-003
   24.00000     -8.966386799240843E-003
   25.00000     -8.698639712650991E-003
   26.00000     -8.435860933020132E-003
   27.00000     -8.178013991680964E-003
   28.00000     -7.925062226010931E-003
   29.00000     -7.676968777836158E-003
   30.00000     -7.433696591836938E-003
   31.00000     -7.195208413953321E-003
   32.00000     -6.961466789796044E-003
   33.00000     -6.732434063057850E-003
   34.00000     -6.508072373934841E-003
   35.00000     -6.288343657552009E-003
   36.00000     -6.073209642400820E-003
   37.00000     -5.862631848783500E-003
   38.00000     -5.656571587275089E-003
   39.00000     -5.454989957197954E-003
   40.00000     -5.257847845114696E-003
   41.00000     -5.065105923341355E-003
   42.00000     -4.876724648483402E-003
   43.00000     -4.692664259999557E-003
   44.00000     -4.512884778792402E-003
   45.00000     -4.337346005835538E-003
   46.00000     -4.166007520835984E-003
   47.00000     -3.998828680939464E-003
   48.00000     -3.835768619482128E-003
   49.00000     -3.676786244795441E-003
   50.00000     -3.521840239067443E-003
   51.00000     -3.370889057270681E-003
   52.00000     -3.223890926161109E-003
   53.00000     -3.080803843357839E-003
   54.00000     -2.941585576510180E-003
   55.00000     -2.806193662567641E-003
   56.00000     -2.674585407156944E-003
   57.00000     -2.546717884083331E-003
   58.00000     -2.422547934970211E-003
   59.00000     -2.302032169050795E-003
   60.00000     -2.185126963132530E-003
   61.00000     -2.071788461753842E-003
   62.00000     -1.961972577555165E-003
   63.00000     -1.855634991896025E-003
   64.00000     -1.752731155743532E-003
   65.00000     -1.653216290872038E-003
   66.00000     -1.557045391413906E-003
   67.00000     -1.464173225810325E-003
   68.00000     -1.374554339217249E-003
   69.00000     -1.288143056436134E-003
   70.00000     -1.204893485442510E-003
   71.00000     -1.124759521609837E-003
   72.00000     -1.047694852737641E-003
   73.00000     -9.736529650151907E-004
   74.00000     -9.025871500827168E-004
   75.00000     -8.344505133837303E-004
   76.00000     -7.691959840441786E-004
   77.00000     -7.067763265729881E-004
   78.00000     -6.471441547429904E-004
   79.00000     -5.902519481053492E-004
   80.00000     -5.360520717064401E-004
   81.00000     -4.844967997315750E-004
   82.00000     -4.355383440036180E-004
   83.00000     -3.891288885441180E-004
   84.00000     -3.452206317805353E-004
   85.00000     -3.037658385062959E-004
   86.00000     -2.647169044352082E-004
   87.00000     -2.280264372430589E-004
   88.00000     -1.936473595216101E-004
   89.00000     -1.615330413554367E-004
   90.00000     -1.316374737235887E-004
   91.00000     -1.039154994105899E-004
   92.00000     -7.832312701337919E-005
   93.00000     -5.481796862309008E-005
   94.00000     -3.335986817195034E-005
   95.00000     -1.391183649628829E-005
