  0.0000000E+00 -1.383016733578513E-002
   1.000000     -1.345122935050158E-002
   2.000000     -1.307817599904851E-002
   3.000000     -1.271097612553310E-002
   4.000000     -1.234959843984335E-002
   5.000000     -1.199401151706484E-002
   6.000000     -1.164418379694001E-002
   7.000000     -1.130008358336002E-002
   8.000000     -1.096167904390177E-002
   9.000000     -1.062893820941116E-002
   10.00000     -1.030182897363750E-002
   11.00000     -9.980319092925637E-003
   12.00000     -9.664376185965062E-003
   13.00000     -9.353967733616683E-003
   14.00000     -9.049061078804007E-003
   15.00000     -8.749623426493941E-003
   16.00000     -8.455621843763417E-003
   17.00000     -8.167023259967161E-003
   18.00000     -7.883794467014085E-003
   19.00000     -7.605902119762018E-003
   20.00000     -7.333312736545783E-003
   21.00000     -7.065992699848761E-003
   22.00000     -6.803908257133926E-003
   23.00000     -6.547025521849612E-003
   24.00000     -6.295310474630412E-003
   25.00000     -6.048728964711701E-003
   26.00000     -5.807246711575332E-003
   27.00000     -5.570829306863238E-003
   28.00000     -5.339442216572720E-003
   29.00000     -5.113050783577791E-003
   30.00000     -4.891620230498776E-003
   31.00000     -4.675115662973804E-003
   32.00000     -4.463502073362653E-003
   33.00000     -4.256744344944583E-003
   34.00000     -4.054807256661773E-003
   35.00000     -3.857655488475028E-003
   36.00000     -3.665253627402777E-003
   37.00000     -3.477566174336013E-003
   38.00000     -3.294557551715929E-003
   39.00000     -3.116192112194252E-003
   40.00000     -2.942434148399365E-003
   41.00000     -2.773247903961783E-003
   42.00000     -2.608597585966705E-003
   43.00000     -2.448447379041372E-003
   44.00000     -2.292761461305279E-003
   45.00000     -2.141504022469301E-003
   46.00000     -1.994639284402792E-003
   47.00000     -1.852131524560239E-003
   48.00000     -1.713945102730134E-003
   49.00000     -1.580044491655260E-003
   50.00000     -1.450394312194391E-003
   51.00000     -1.324959373830424E-003
   52.00000     -1.203704721508814E-003
   53.00000     -1.086595690014963E-003
   54.00000     -9.735979673822615E-004
   55.00000     -8.646776691926961E-004
   56.00000     -7.598014261089869E-004
   57.00000     -6.589364876035127E-004
   58.00000     -5.620508456866883E-004
   59.00000     -4.691133835562049E-004
   60.00000     -3.800940556222127E-004
   61.00000     -2.949641074790008E-004
   62.00000     -2.136963473773047E-004
   63.00000     -1.362654850213941E-004
   64.00000     -6.264855976711825E-005
