  0.0000000E+00 -1.539129021673475E-002
   1.000000     -1.500304635707920E-002
   2.000000     -1.462063736220317E-002
   3.000000     -1.424403143748244E-002
   4.000000     -1.387319663918305E-002
   5.000000     -1.350810087329347E-002
   6.000000     -1.314871189435044E-002
   7.000000     -1.279499730427337E-002
   8.000000     -1.244692455119517E-002
   9.000000     -1.210446092830072E-002
   10.00000     -1.176757357266799E-002
   11.00000     -1.143622946411258E-002
   12.00000     -1.111039542404582E-002
   13.00000     -1.079003811433560E-002
   14.00000     -1.047512403618095E-002
   15.00000     -1.016561952900007E-002
   16.00000     -9.861490769328605E-003
   17.00000     -9.562703769740418E-003
   18.00000     -9.269224377782414E-003
   19.00000     -8.981018274935568E-003
   20.00000     -8.698050975597388E-003
   21.00000     -8.420287826094155E-003
   22.00000     -8.147694003725441E-003
   23.00000     -7.880234515840197E-003
   24.00000     -7.617874198957613E-003
   25.00000     -7.360577717929201E-003
   26.00000     -7.108309565148524E-003
   27.00000     -6.861034059820263E-003
   28.00000     -6.618715347286061E-003
   29.00000     -6.381317398420914E-003
   30.00000     -6.148804009102632E-003
   31.00000     -5.921138799767719E-003
   32.00000     -5.698285215057214E-003
   33.00000     -5.480206523567922E-003
   34.00000     -5.266865817716692E-003
   35.00000     -5.058226013732498E-003
   36.00000     -4.854249851789240E-003
   37.00000     -4.654899896297008E-003
   38.00000     -4.460138536364982E-003
   39.00000     -4.269927986463124E-003
   40.00000     -4.084230287296006E-003
   41.00000     -3.903007306923073E-003
   42.00000     -3.726220742144976E-003
   43.00000     -3.553832120194793E-003
   44.00000     -3.385802800766705E-003
   45.00000     -3.222093978425729E-003
   46.00000     -3.062666685441858E-003
   47.00000     -2.907481795109290E-003
   48.00000     -2.756500025605062E-003
   49.00000     -2.609681944463766E-003
   50.00000     -2.466987973747257E-003
   51.00000     -2.328378396007705E-003
   52.00000     -2.193813361150971E-003
   53.00000     -2.063252894332954E-003
   54.00000     -1.936656905037463E-003
   55.00000     -1.813985197515881E-003
   56.00000     -1.695197482797598E-003
   57.00000     -1.580253392521906E-003
   58.00000     -1.469112494888556E-003
   59.00000     -1.361734313085901E-003
   60.00000     -1.258078346626613E-003
   61.00000     -1.158104096115366E-003
   62.00000     -1.061771092087487E-003
   63.00000     -9.690389287042297E-004
   64.00000     -8.798673032789236E-004
   65.00000     -7.942160628494226E-004
   66.00000     -7.120452593267853E-004
   67.00000     -6.333152151655369E-004
   68.00000     -5.579866020527123E-004
   69.00000     -4.860205358535017E-004
   70.00000     -4.173786920693008E-004
   71.00000     -3.520234474691364E-004
   72.00000     -2.899180555386132E-004
   73.00000     -2.310268662356606E-004
   74.00000     -1.753156047125159E-004
   75.00000     -1.227517299112565E-004
   76.00000     -7.330490355546308E-005
   77.00000     -2.694761530167302E-005
