  0.0000000E+00 -1.566510527915626E-002
   1.000000     -1.527525296594062E-002
   2.000000     -1.489122731885132E-002
   3.000000     -1.451299644875140E-002
   4.000000     -1.414052831553630E-002
   5.000000     -1.377379072689911E-002
   6.000000     -1.341275133709693E-002
   7.000000     -1.305737764571006E-002
   8.000000     -1.270763699640546E-002
   9.000000     -1.236349657569166E-002
   10.00000     -1.202492341168250E-002
   11.00000     -1.169188437285376E-002
   12.00000     -1.136434616681119E-002
   13.00000     -1.104227533905303E-002
   14.00000     -1.072563827174220E-002
   15.00000     -1.041440118248653E-002
   16.00000     -1.010853012312003E-002
   17.00000     -9.807990978501158E-003
   18.00000     -9.512749465317523E-003
   19.00000     -9.222771130905746E-003
   20.00000     -8.938021352085337E-003
   21.00000     -8.658465334012591E-003
   22.00000     -8.384068109053545E-003
   23.00000     -8.114794535681402E-003
   24.00000     -7.850609297397806E-003
   25.00000     -7.591476901688115E-003
   26.00000     -7.337361679007154E-003
   27.00000     -7.088227781802922E-003
   28.00000     -6.844039183586821E-003
   29.00000     -6.604759678044832E-003
   30.00000     -6.370352878207122E-003
   31.00000     -6.140782215673040E-003
   32.00000     -5.916010939905835E-003
   33.00000     -5.696002117595955E-003
   34.00000     -5.480718632108731E-003
   35.00000     -5.270123183022881E-003
   36.00000     -5.064178285767898E-003
   37.00000     -4.862846271374971E-003
   38.00000     -4.666089286352300E-003
   39.00000     -4.473869292698610E-003
   40.00000     -4.286148068072685E-003
   41.00000     -4.102887206132597E-003
   42.00000     -3.924048117069814E-003
   43.00000     -3.749592028356118E-003
   44.00000     -3.579479985729791E-003
   45.00000     -3.413672854451549E-003
   46.00000     -3.252131320860585E-003
   47.00000     -3.094815894266369E-003
   48.00000     -2.941686909222759E-003
   49.00000     -2.792704528227617E-003
   50.00000     -2.647828744904959E-003
   51.00000     -2.507019387734602E-003
   52.00000     -2.370236124399598E-003
   53.00000     -2.237438466837128E-003
   54.00000     -2.108585777093359E-003
   55.00000     -1.983637274094375E-003
   56.00000     -1.862552041469079E-003
   57.00000     -1.745289036583321E-003
   58.00000     -1.631807100970858E-003
   59.00000     -1.522064972384783E-003
   60.00000     -1.416021298733660E-003
   61.00000     -1.313634654221726E-003
   62.00000     -1.214863558076216E-003
   63.00000     -1.119666496327435E-003
   64.00000     -1.028001947210978E-003
   65.00000     -9.398284108916242E-004
   66.00000     -8.551044443748572E-004
   67.00000     -7.737887026877206E-004
   68.00000     -6.958399876906884E-004
   69.00000     -6.212173062516901E-004
   70.00000     -5.498799400011910E-004
   71.00000     -4.817875295508958E-004
   72.00000     -4.169001769577035E-004
   73.00000     -3.551785714644419E-004
   74.00000     -2.965841453081061E-004
   75.00000     -2.410792689094101E-004
   76.00000     -1.886274984485800E-004
   77.00000     -1.391938943624986E-004
   78.00000     -9.274543779109818E-005
   79.00000     -4.925158544739133E-005
   80.00000     -8.685025400917142E-006
