  0.0000000E+00 -1.722914507051483E-002
   1.000000     -1.683023349603378E-002
   2.000000     -1.643710448163363E-002
   3.000000     -1.604972568228866E-002
   4.000000     -1.566806459468809E-002
   5.000000     -1.529208855580759E-002
   6.000000     -1.492176474146983E-002
   7.000000     -1.455706016489081E-002
   8.000000     -1.419794167521826E-002
   9.000000     -1.384437595605377E-002
   10.00000     -1.349632952396650E-002
   11.00000     -1.315376872699435E-002
   12.00000     -1.281665974313485E-002
   13.00000     -1.248496857882349E-002
   14.00000     -1.215866106740306E-002
   15.00000     -1.183770286758127E-002
   16.00000     -1.152205946187768E-002
   17.00000     -1.121169615506393E-002
   18.00000     -1.090657807258989E-002
   19.00000     -1.060667015900420E-002
   20.00000     -1.031193717636376E-002
   21.00000     -1.002234370263447E-002
   22.00000     -9.737854130088821E-003
   23.00000     -9.458432663687358E-003
   24.00000     -9.184043319462862E-003
   25.00000     -8.914649922889657E-003
   26.00000     -8.650216107252860E-003
   27.00000     -8.390705312010414E-003
   28.00000     -8.136080781150353E-003
   29.00000     -7.886305561545496E-003
   30.00000     -7.641342501303769E-003
   31.00000     -7.401154248118802E-003
   32.00000     -7.165703247617566E-003
   33.00000     -6.934951741709467E-003
   34.00000     -6.708861766934998E-003
   35.00000     -6.487395152817645E-003
   36.00000     -6.270513520220339E-003
   37.00000     -6.058178279704241E-003
   38.00000     -5.850350629896617E-003
   39.00000     -5.646991555863640E-003
   40.00000     -5.448061827496996E-003
   41.00000     -5.253521997907253E-003
   42.00000     -5.063332401833482E-003
   43.00000     -4.877453154067766E-003
   44.00000     -4.695844147897235E-003
   45.00000     -4.518465053565734E-003
   46.00000     -4.345275316760412E-003
   47.00000     -4.176234157120832E-003
   48.00000     -4.011300566778911E-003
   49.00000     -3.850433308932421E-003
   50.00000     -3.693590916451282E-003
   51.00000     -3.540731690524750E-003
   52.00000     -3.391813699355571E-003
   53.00000     -3.246794776898796E-003
   54.00000     -3.105632521659007E-003
   55.00000     -2.968284295544840E-003
   56.00000     -2.834707222791422E-003
   57.00000     -2.704858188956612E-003
   58.00000     -2.578693839996865E-003
   59.00000     -2.456170581435207E-003
   60.00000     -2.337244577627334E-003
   61.00000     -2.221871751139255E-003
   62.00000     -2.110007782246520E-003
   63.00000     -2.001608108569695E-003
   64.00000     -1.896627924862341E-003
   65.00000     -1.795022182966956E-003
   66.00000     -1.696745591959456E-003
   67.00000     -1.601752618506715E-003
   68.00000     -1.509997487460158E-003
   69.00000     -1.421434182717580E-003
   70.00000     -1.336016448387873E-003
   71.00000     -1.253697790298268E-003
   72.00000     -1.174431477892894E-003
   73.00000     -1.098170546577269E-003
   74.00000     -1.024867800576157E-003
   75.00000     -9.544758163814032E-004
   76.00000     -8.869469468865335E-004
   77.00000     -8.222333263185997E-004
   78.00000     -7.602868761059052E-004
   79.00000     -7.010593118492321E-004
   80.00000     -6.445021516005126E-004
   81.00000     -5.905667257046993E-004
   82.00000     -5.392041885224688E-004
   83.00000     -4.903655324319180E-004
   84.00000     -4.440016046182294E-004
   85.00000     -4.000631273013188E-004
   86.00000     -3.585007222452661E-004
   87.00000     -3.192649406557315E-004
   88.00000     -2.823062999341307E-004
   89.00000     -2.475753292650905E-004
   90.00000     -2.150226267394566E-004
   91.00000     -1.845989317670530E-004
   92.00000     -1.562552180975475E-004
   93.00000     -1.299428151419881E-004
   94.00000     -1.056135689951208E-004
   95.00000     -8.322006053009854E-005
   96.00000     -6.271590790049506E-005
   97.00000     -4.405619813483991E-005
   98.00000     -2.719812427672750E-005
   99.00000     -1.210196638189931E-005
