  0.0000000E+00 -1.795035451998997E-002
   1.000000     -1.754733605710809E-002
   2.000000     -1.715008126076049E-002
   3.000000     -1.675855761801498E-002
   4.000000     -1.637273245583408E-002
   5.000000     -1.599257293962880E-002
   6.000000     -1.561804607179793E-002
   7.000000     -1.524911869025665E-002
   8.000000     -1.488575746695078E-002
   9.000000     -1.452792890636199E-002
   10.00000     -1.417559934399676E-002
   11.00000     -1.382873494487041E-002
   12.00000     -1.348730170197260E-002
   13.00000     -1.315126543472448E-002
   14.00000     -1.282059178742526E-002
   15.00000     -1.249524622768790E-002
   16.00000     -1.217519404485925E-002
   17.00000     -1.186040034843828E-002
   18.00000     -1.155083006647548E-002
   19.00000     -1.124644794396750E-002
   20.00000     -1.094721854124093E-002
   21.00000     -1.065310623232387E-002
   22.00000     -1.036407520331445E-002
   23.00000     -1.008008945073490E-002
   24.00000     -9.801112779878766E-003
   25.00000     -9.527108803154057E-003
   26.00000     -9.258040938414220E-003
   27.00000     -8.993872407284213E-003
   28.00000     -8.734566233481521E-003
   29.00000     -8.480085241129840E-003
   30.00000     -8.230392053066941E-003
   31.00000     -7.985449089150939E-003
   32.00000     -7.745218564558652E-003
   33.00000     -7.509662488085713E-003
   34.00000     -7.278742660438827E-003
   35.00000     -7.052420672531244E-003
   36.00000     -6.830657903773822E-003
   37.00000     -6.613415520368578E-003
   38.00000     -6.400654473603252E-003
   39.00000     -6.192335498144969E-003
   40.00000     -5.988419110340555E-003
   41.00000     -5.788865606519198E-003
   42.00000     -5.593635061300071E-003
   43.00000     -5.402687325907653E-003
   44.00000     -5.215982026493465E-003
   45.00000     -5.033478562467874E-003
   46.00000     -4.855136104841789E-003
   47.00000     -4.680913594579679E-003
   48.00000     -4.510769740968075E-003
   49.00000     -4.344663019995405E-003
   50.00000     -4.182551672752458E-003
   51.00000     -4.024393703849053E-003
   52.00000     -3.870146879850068E-003
   53.00000     -3.719768727736488E-003
   54.00000     -3.573216533387546E-003
   55.00000     -3.430447340091002E-003
   56.00000     -3.291417947080753E-003
   57.00000     -3.156084908105612E-003
   58.00000     -3.024404530030393E-003
   59.00000     -2.896332871473250E-003
   60.00000     -2.771825741480370E-003
   61.00000     -2.650838698241300E-003
   62.00000     -2.533327047847338E-003
   63.00000     -2.419245843097276E-003
   64.00000     -2.308549882351012E-003
   65.00000     -2.201193708434807E-003
   66.00000     -2.097131607605505E-003
   67.00000     -1.996317608569010E-003
   68.00000     -1.898705481564308E-003
   69.00000     -1.804248737512670E-003
   70.00000     -1.712900627235737E-003
   71.00000     -1.624614140748639E-003
   72.00000     -1.539342006628878E-003
   73.00000     -1.457036691467528E-003
   74.00000     -1.377650399406594E-003
   75.00000     -1.301135071765231E-003
   76.00000     -1.227442386761460E-003
   77.00000     -1.156523759332382E-003
   78.00000     -1.088330341059169E-003
   79.00000     -1.022813020199926E-003
   80.00000     -9.599224218379753E-004
   81.00000     -8.996089081491263E-004
   82.00000     -8.418225787937860E-004
   83.00000     -7.865132714404418E-004
   84.00000     -7.336305624249848E-004
   85.00000     -6.831237675529902E-004
   86.00000     -6.349419430509063E-004
   87.00000     -5.890338866721172E-004
   88.00000     -5.453481389647038E-004
   89.00000     -5.038329847084184E-004
   90.00000     -4.644364545269345E-004
   91.00000     -4.271063266839839E-004
   92.00000     -3.917901290709214E-004
   93.00000     -3.584351413937503E-004
   94.00000     -3.269883975699680E-004
   95.00000     -2.973966883432980E-004
   96.00000     -2.696065641288798E-004
   97.00000     -2.435643380995702E-004
   98.00000     -2.192160895281370E-004
   99.00000     -1.965076673999218E-004
   100.0000     -1.753846943160017E-004
   101.0000     -1.557925707082934E-004
   102.0000     -1.376764793954206E-004
   103.0000     -1.209813905147934E-004
   104.0000     -1.056520668774309E-004
   105.0000     -9.163306980839106E-005
   106.0000     -7.886876555809876E-005
   107.0000     -6.730333240549635E-005
   108.0000     -5.688076862725762E-005
   109.0000     -4.754490159097457E-005
   110.0000     -3.923939836573102E-005
   111.0000     -3.190777846686546E-005
   112.0000     -2.549342973551374E-005
   113.0000     -1.993962903810812E-005
   114.0000     -1.518957074935876E-005
   115.0000     -1.118640850905012E-005
   116.0000     -7.873321087534909E-006
   117.0000     -5.193625521785175E-006
   118.0000     -3.090992521193157E-006
   119.0000     -1.509915413531773E-006
   120.0000     -3.969548425550277E-007
