  0.0000000E+00 -1.629402939480866E-002
   1.000000     -1.590050836567802E-002
   2.000000     -1.551279572504302E-002
   3.000000     -1.513085938405621E-002
   4.000000     -1.475466709932760E-002
   5.000000     -1.438418647158956E-002
   6.000000     -1.401938494434124E-002
   7.000000     -1.366022980249591E-002
   8.000000     -1.330668817101113E-002
   9.000000     -1.295872701351767E-002
   10.00000     -1.261631313093970E-002
   11.00000     -1.227941316010788E-002
   12.00000     -1.194799357236842E-002
   13.00000     -1.162202067218357E-002
   14.00000     -1.130146059573353E-002
   15.00000     -1.098627930950821E-002
   16.00000     -1.067644260889896E-002
   17.00000     -1.037191611678833E-002
   18.00000     -1.007266528213752E-002
   19.00000     -9.778655378572611E-003
   20.00000     -9.489851502975344E-003
   21.00000     -9.206218574070162E-003
   22.00000     -8.927721331019933E-003
   23.00000     -8.654324332021669E-003
   24.00000     -8.385991952911698E-003
   25.00000     -8.122688385777148E-003
   26.00000     -7.864377637577231E-003
   27.00000     -7.611023528775750E-003
   28.00000     -7.362589691988219E-003
   29.00000     -7.119039570643078E-003
   30.00000     -6.880336417665579E-003
   31.00000     -6.646443294177241E-003
   32.00000     -6.417323068225879E-003
   33.00000     -6.192938413539149E-003
   34.00000     -5.973251808311784E-003
   35.00000     -5.758225534028373E-003
   36.00000     -5.547821674326884E-003
   37.00000     -5.342002113904607E-003
   38.00000     -5.140728537478171E-003
   39.00000     -4.943962428799227E-003
   40.00000     -4.751665069731748E-003
   41.00000     -4.563797539402115E-003
   42.00000     -4.380320713427737E-003
   43.00000     -4.201195263231775E-003
   44.00000     -4.026381655459509E-003
   45.00000     -3.855840151501706E-003
   46.00000     -3.689530807140875E-003
   47.00000     -3.527413472334035E-003
   48.00000     -3.369447791149616E-003
   49.00000     -3.215593201872156E-003
   50.00000     -3.065808937300325E-003
   51.00000     -2.920054025257662E-003
   52.00000     -2.778287289344305E-003
   53.00000     -2.640467349958001E-003
   54.00000     -2.506552625620626E-003
   55.00000     -2.376501334645617E-003
   56.00000     -2.250271497195351E-003
   57.00000     -2.127820937776341E-003
   58.00000     -2.009107288235282E-003
   59.00000     -1.894087991322156E-003
   60.00000     -1.782720304904503E-003
   61.00000     -1.674961306924985E-003
   62.00000     -1.570767901214349E-003
   63.00000     -1.470096824292312E-003
   64.00000     -1.372904653311230E-003
   65.00000     -1.279147815328865E-003
   66.00000     -1.188782598132615E-003
   67.00000     -1.101765162885567E-003
   68.00000     -1.018051558918665E-003
   69.00000     -9.375977410674230E-004
   70.00000     -8.603595900420163E-004
   71.00000     -7.862929364353483E-004
   72.00000     -7.153535891234974E-004
   73.00000     -6.474973690066034E-004
   74.00000     -5.826801492954014E-004
   75.00000     -5.208579038841076E-004
   76.00000     -4.619867658101157E-004
   77.00000     -4.060230984165925E-004
   78.00000     -3.529235826937624E-004
   79.00000     -3.026453254758852E-004
   80.00000     -2.551459948867807E-004
   81.00000     -2.103839919288460E-004
   82.00000     -1.683186708341687E-004
   83.00000     -1.289106264800132E-004
   84.00000     -9.212207609914247E-005
   85.00000     -5.791737700127950E-005
   86.00000     -2.626374644255039E-005
