  0.0000000E+00 -1.680748297348096E-002
   1.000000     -1.641099276479746E-002
   2.000000     -1.602029657018584E-002
   3.000000     -1.563536215444570E-002
   4.000000     -1.525615712556945E-002
   5.000000     -1.488264893334249E-002
   6.000000     -1.451480486793509E-002
   7.000000     -1.415259205848091E-002
   8.000000     -1.379597747164598E-002
   9.000000     -1.344492791018733E-002
   10.00000     -1.309941001150153E-002
   11.00000     -1.275939024616252E-002
   12.00000     -1.242483491645226E-002
   13.00000     -1.209571015487820E-002
   14.00000     -1.177198192268520E-002
   15.00000     -1.145361600835916E-002
   16.00000     -1.114057802611807E-002
   17.00000     -1.083283341440287E-002
   18.00000     -1.053034743435207E-002
   19.00000     -1.023308516827955E-002
   20.00000     -9.941011518137418E-003
   21.00000     -9.654091203980747E-003
   22.00000     -9.372288762421665E-003
   23.00000     -9.095568545085884E-003
   24.00000     -8.823894717058771E-003
   25.00000     -8.557231255336738E-003
   26.00000     -8.295541947271173E-003
   27.00000     -8.038790389017345E-003
   28.00000     -7.786939983978993E-003
   29.00000     -7.539953941260979E-003
   30.00000     -7.297795274120404E-003
   31.00000     -7.060426798425750E-003
   32.00000     -6.827811131120972E-003
   33.00000     -6.599910688699724E-003
   34.00000     -6.376687685686827E-003
   35.00000     -6.158104133134746E-003
   36.00000     -5.944121837132626E-003
   37.00000     -5.734702397332816E-003
   38.00000     -5.529807205496525E-003
   39.00000     -5.329397444060933E-003
   40.00000     -5.133434084732775E-003
   41.00000     -4.941877887110211E-003
   42.00000     -4.754689397335921E-003
   43.00000     -4.571828946788033E-003
   44.00000     -4.393256650811266E-003
   45.00000     -4.218932407494333E-003
   46.00000     -4.048815896497332E-003
   47.00000     -3.882866577939046E-003
   48.00000     -3.721043691344549E-003
   49.00000     -3.563306254667162E-003
   50.00000     -3.409613063388075E-003
   51.00000     -3.259922689704681E-003
   52.00000     -3.114193481818191E-003
   53.00000     -2.972383563330493E-003
   54.00000     -2.834450832764183E-003
   55.00000     -2.700352963219449E-003
   56.00000     -2.570047402183933E-003
   57.00000     -2.443491371514389E-003
   58.00000     -2.320641867610993E-003
   59.00000     -2.201455661806777E-003
   60.00000     -2.085889300999564E-003
   61.00000     -1.973899108559531E-003
   62.00000     -1.865441185543546E-003
   63.00000     -1.760471412262110E-003
   64.00000     -1.658945450243586E-003
   65.00000     -1.560818744651609E-003
   66.00000     -1.466046527221223E-003
   67.00000     -1.374583819789354E-003
   68.00000     -1.286385438510124E-003
   69.00000     -1.201405998860653E-003
   70.00000     -1.119599921563661E-003
   71.00000     -1.040921439582194E-003
   72.00000     -9.653246063661356E-004
   73.00000     -8.927633055746541E-004
   74.00000     -8.231912625467720E-004
   75.00000     -7.565620578523313E-004
   76.00000     -6.928291433368230E-004
   77.00000     -6.319458611760563E-004
   78.00000     -5.738654665879124E-004
   79.00000     -5.185411550254113E-004
   80.00000     -4.659260949053313E-004
   81.00000     -4.159734672404612E-004
   82.00000     -3.686365139659322E-004
   83.00000     -3.238685973398396E-004
   84.00000     -2.816232736165821E-004
   85.00000     -2.418543853689130E-004
   86.00000     -2.045161785398573E-004
   87.00000     -1.695634528449370E-004
   88.00000     -1.369517580106678E-004
   89.00000     -1.066376543909638E-004
   90.00000     -7.857906629290404E-005
   91.00000     -5.273577277207934E-005
   92.00000     -2.907010946167558E-005
   93.00000     -7.548008225855994E-006
