  0.0000000E+00 -1.788210707404649E-002
   1.000000     -1.747947540346126E-002
   2.000000     -1.708260915078426E-002
   3.000000     -1.669147581795040E-002
   4.000000     -1.630604274692720E-002
   5.000000     -1.592627711826658E-002
   6.000000     -1.555214594964798E-002
   7.000000     -1.518361609440306E-002
   8.000000     -1.482065424003281E-002
   9.000000     -1.446322690671220E-002
   10.00000     -1.411130044578195E-002
   11.00000     -1.376484103822636E-002
   12.00000     -1.342381469314463E-002
   13.00000     -1.308818724620589E-002
   14.00000     -1.275792435809592E-002
   15.00000     -1.243299151294957E-002
   16.00000     -1.211335401677719E-002
   17.00000     -1.179897699587515E-002
   18.00000     -1.148982539523146E-002
   19.00000     -1.118586397691376E-002
   20.00000     -1.088705731845611E-002
   21.00000     -1.059336981123011E-002
   22.00000     -1.030476565880944E-002
   23.00000     -1.002120887532617E-002
   24.00000     -9.742663283816181E-003
   25.00000     -9.469092514559340E-003
   26.00000     -9.200460003411128E-003
   27.00000     -8.936728990126406E-003
   28.00000     -8.677862516680289E-003
   29.00000     -8.423823425576979E-003
   30.00000     -8.174574358159853E-003
   31.00000     -7.930077752912748E-003
   32.00000     -7.690295843758011E-003
   33.00000     -7.455190658353195E-003
   34.00000     -7.224724016382028E-003
   35.00000     -6.998857527846308E-003
   36.00000     -6.777552591356205E-003
   37.00000     -6.560770392418865E-003
   38.00000     -6.348471901730796E-003
   39.00000     -6.140617873468898E-003
   40.00000     -5.937168843587952E-003
   41.00000     -5.738085128117943E-003
   42.00000     -5.543326821470318E-003
   43.00000     -5.352853794748453E-003
   44.00000     -5.166625694065393E-003
   45.00000     -4.984601938872625E-003
   46.00000     -4.806741720296431E-003
   47.00000     -4.633003999488032E-003
   48.00000     -4.463347505985632E-003
   49.00000     -4.297730736092397E-003
   50.00000     -4.136111951270384E-003
   51.00000     -3.978449176552620E-003
   52.00000     -3.824700198975713E-003
   53.00000     -3.674822566034623E-003
   54.00000     -3.528773584160991E-003
   55.00000     -3.386510317227688E-003
   56.00000     -3.247989585082026E-003
   57.00000     -3.113167962110788E-003
   58.00000     -2.982001775834841E-003
   59.00000     -2.854447105543919E-003
   60.00000     -2.730459780965968E-003
   61.00000     -2.609995380978874E-003
   62.00000     -2.493009232366616E-003
   63.00000     -2.379456408620158E-003
   64.00000     -2.269291728790122E-003
   65.00000     -2.162469756390627E-003
   66.00000     -2.058944798361566E-003
   67.00000     -1.958670904088845E-003
   68.00000     -1.861601864489493E-003
   69.00000     -1.767691211163360E-003
   70.00000     -1.676892215617217E-003
   71.00000     -1.589157888563606E-003
   72.00000     -1.504440979299184E-003
   73.00000     -1.422693975169271E-003
   74.00000     -1.343869101118922E-003
   75.00000     -1.267918319339363E-003
   76.00000     -1.194793329013451E-003
   77.00000     -1.124445566165296E-003
   78.00000     -1.056826203619617E-003
   79.00000     -9.918861510785886E-004
   80.00000     -9.295760553198361E-004
   81.00000     -8.698463005255428E-004
   82.00000     -8.126470087468988E-004
   83.00000     -7.579280405138887E-004
   84.00000     -7.056389955980881E-004
   85.00000     -6.557292139367633E-004
   86.00000     -6.081477767296348E-004
   87.00000     -5.628435077176492E-004
   88.00000     -5.197649746571772E-004
   89.00000     -4.788604910023874E-004
   90.00000     -4.400781178115095E-004
   91.00000     -4.033656658954356E-004
   92.00000     -3.686706982280349E-004
   93.00000     -3.359405326448470E-004
   94.00000     -3.051222448579416E-004
   95.00000     -2.761626718239285E-004
   96.00000     -2.490084155097117E-004
   97.00000     -2.236058471118059E-004
   98.00000     -1.999011118003460E-004
   99.00000     -1.778401340808542E-004
   100.0000     -1.573686238946962E-004
   101.0000     -1.384320836212769E-004
   102.0000     -1.209758162027309E-004
   103.0000     -1.049449346971517E-004
   104.0000     -9.028437369190495E-005
   105.0000     -7.693890319704707E-005
   106.0000     -6.485314593272456E-005
   107.0000     -5.397159938572318E-005
   108.0000     -4.423866476770924E-005
   109.0000     -3.559868628407671E-005
   110.0000     -2.799600636698399E-005
   111.0000     -2.137504666324510E-005
   112.0000     -1.568043263908281E-005
   113.0000     -1.085719656343700E-005
   114.0000     -6.851132337762215E-006
   115.0000     -3.609475531837411E-006
   116.0000     -1.082387285754155E-006
