  0.0000000E+00 -1.798333748193099E-002
   1.000000     -1.758013222431760E-002
   2.000000     -1.718268978950014E-002
   3.000000     -1.679097765743531E-002
   4.000000     -1.640496314790999E-002
   5.000000     -1.602461341909723E-002
   6.000000     -1.564989546609241E-002
   7.000000     -1.528077611944359E-002
   8.000000     -1.491722204366681E-002
   9.000000     -1.455919973574897E-002
   10.00000     -1.420667552363880E-002
   11.00000     -1.385961556472978E-002
   12.00000     -1.351798584432584E-002
   13.00000     -1.318175217410087E-002
   14.00000     -1.285088019054198E-002
   15.00000     -1.252533535338670E-002
   16.00000     -1.220508294404689E-002
   17.00000     -1.189008806402131E-002
   18.00000     -1.158031563329985E-002
   19.00000     -1.127573038875853E-002
   20.00000     -1.097629688253985E-002
   21.00000     -1.068197948043144E-002
   22.00000     -1.039274236022731E-002
   23.00000     -1.010854951008955E-002
   24.00000     -9.829364726894460E-003
   25.00000     -9.555151614572464E-003
   26.00000     -9.285873582446145E-003
   27.00000     -9.021493843552979E-003
   28.00000     -8.761975412969572E-003
   29.00000     -8.507281106125046E-003
   30.00000     -8.257373537111401E-003
   31.00000     -8.012215116990656E-003
   32.00000     -7.771768052094742E-003
   33.00000     -7.535994342325489E-003
   34.00000     -7.304855779451814E-003
   35.00000     -7.078313945403812E-003
   36.00000     -6.856330210567463E-003
   37.00000     -6.638865732079904E-003
   38.00000     -6.425881452123849E-003
   39.00000     -6.217338096226531E-003
   40.00000     -6.013196171561033E-003
   41.00000     -5.813415965250418E-003
   42.00000     -5.617957542679463E-003
   43.00000     -5.426780745811701E-003
   44.00000     -5.239845191513041E-003
   45.00000     -5.057110269888859E-003
   46.00000     -4.878535142626705E-003
   47.00000     -4.704078741353810E-003
   48.00000     -4.533699766006941E-003
   49.00000     -4.367356683218884E-003
   50.00000     -4.205007724720148E-003
   51.00000     -4.046610885759576E-003
   52.00000     -3.892123923546003E-003
   53.00000     -3.741504355711071E-003
   54.00000     -3.594709458798297E-003
   55.00000     -3.451696266774885E-003
   56.00000     -3.312421569576591E-003
   57.00000     -3.176841911679675E-003
   58.00000     -3.044913590707428E-003
   59.00000     -2.916592656072614E-003
   60.00000     -2.791834907657217E-003
   61.00000     -2.670595894532882E-003
   62.00000     -2.552830913726154E-003
   63.00000     -2.438495009027515E-003
   64.00000     -2.327542969852896E-003
   65.00000     -2.219929330154359E-003
   66.00000     -2.115608367388271E-003
   67.00000     -2.014534101542969E-003
   68.00000     -1.916660294226368E-003
   69.00000     -1.821940447822840E-003
   70.00000     -1.730327804715961E-003
   71.00000     -1.641775346588784E-003
   72.00000     -1.556235793797997E-003
   73.00000     -1.473661604831408E-003
   74.00000     -1.394004975850261E-003
   75.00000     -1.317217840320659E-003
   76.00000     -1.243251868740517E-003
   77.00000     -1.172058468463580E-003
   78.00000     -1.103588783627996E-003
   79.00000     -1.037793695192507E-003
   80.00000     -9.746238210860608E-004
   81.00000     -9.140295164762902E-004
   82.00000     -8.559608741607618E-004
   83.00000     -8.003677250881079E-004
   84.00000     -7.471996390129050E-004
   85.00000     -6.964059252918235E-004
   86.00000     -6.479356338239382E-004
   87.00000     -6.017375561440401E-004
   88.00000     -5.577602266726310E-004
   89.00000     -5.159519241296801E-004
   90.00000     -4.762606731177164E-004
   91.00000     -4.386342458810397E-004
   92.00000     -4.030201642462650E-004
   93.00000     -3.693657017523921E-004
   94.00000     -3.376178859744774E-004
   95.00000     -3.077235010500365E-004
   96.00000     -2.796290904124967E-004
   97.00000     -2.532809597401009E-004
   98.00000     -2.286251801259309E-004
   99.00000     -2.056075914766757E-004
   100.0000     -1.841738061462369E-004
   101.0000     -1.642692128120060E-004
   102.0000     -1.458389806002318E-004
   103.0000     -1.288280634684563E-004
   104.0000     -1.131812048518052E-004
   105.0000     -9.884294258203605E-005
   106.0000     -8.575761408706574E-005
   107.0000     -7.386936188112237E-005
   108.0000     -6.312213935601549E-005
   109.0000     -5.345971688708596E-005
   110.0000     -4.482568827030917E-005
   111.0000     -3.716347751335035E-005
   112.0000     -3.041634601256513E-005
   113.0000     -2.452740016450044E-005
   114.0000     -1.943959948839877E-005
   115.0000     -1.509576538780004E-005
   116.0000     -1.143859077574785E-005
   117.0000     -8.410650979999728E-006
   118.0000     -5.954416749703141E-006
   119.0000     -4.012271107462704E-006
   120.0000     -2.526534101673057E-006
   121.0000     -1.439506088163886E-006
   122.0000     -6.935624822090088E-007
   123.0000     -2.314328260488965E-007
