  0.0000000E+00 -1.720106751748202E-002
   1.000000     -1.680231670684034E-002
   2.000000     -1.640934920941592E-002
   3.000000     -1.602213268721860E-002
   4.000000     -1.564063464406110E-002
   5.000000     -1.526482242413403E-002
   6.000000     -1.489466321056410E-002
   7.000000     -1.453012402396705E-002
   8.000000     -1.417117172098190E-002
   9.000000     -1.381777299280091E-002
   10.00000     -1.346989436368067E-002
   11.00000     -1.312750218944667E-002
   12.00000     -1.279056265598544E-002
   13.00000     -1.245904177772710E-002
   14.00000     -1.213290539611374E-002
   15.00000     -1.181211917806055E-002
   16.00000     -1.149664861440603E-002
   17.00000     -1.118645901835362E-002
   18.00000     -1.088151552389842E-002
   19.00000     -1.058178308425492E-002
   20.00000     -1.028722647026449E-002
   21.00000     -9.997810268803010E-003
   22.00000     -9.713498881177472E-003
   23.00000     -9.434256521514575E-003
   24.00000     -9.160047215144320E-003
   25.00000     -8.890834796976443E-003
   26.00000     -8.626582909871257E-003
   27.00000     -8.367255003006389E-003
   28.00000     -8.112814330238329E-003
   29.00000     -7.863223948460356E-003
   30.00000     -7.618446715960419E-003
   31.00000     -7.378445290773908E-003
   32.00000     -7.143182129037921E-003
   33.00000     -6.912619483346044E-003
   34.00000     -6.686719401103622E-003
   35.00000     -6.465443722886085E-003
   36.00000     -6.248754080801592E-003
   37.00000     -6.036611896858874E-003
   38.00000     -5.828978381342490E-003
   39.00000     -5.625814531195684E-003
   40.00000     -5.427081128414833E-003
   41.00000     -5.232738738453965E-003
   42.00000     -5.042747708646684E-003
   43.00000     -4.857068166641269E-003
   44.00000     -4.675660018856876E-003
   45.00000     -4.498482948959443E-003
   46.00000     -4.325496416363380E-003
   47.00000     -4.156659654759214E-003
   48.00000     -3.991931670670949E-003
   49.00000     -3.831271242050030E-003
   50.00000     -3.674636916903453E-003
   51.00000     -3.521987011968199E-003
   52.00000     -3.373279611429005E-003
   53.00000     -3.228472565688467E-003
   54.00000     -3.087523490196373E-003
   55.00000     -2.950389764341165E-003
   56.00000     -2.817028530410725E-003
   57.00000     -2.687396692633670E-003
   58.00000     -2.561450916304232E-003
   59.00000     -2.439147627003847E-003
   60.00000     -2.320443009928385E-003
   61.00000     -2.205293009332877E-003
   62.00000     -2.093653328105935E-003
   63.00000     -1.985479427490601E-003
   64.00000     -1.880726526965991E-003
   65.00000     -1.779349604310101E-003
   66.00000     -1.681303395865220E-003
   67.00000     -1.586542397030274E-003
   68.00000     -1.495020863008544E-003
   69.00000     -1.406692809845014E-003
   70.00000     -1.321512015789515E-003
   71.00000     -1.239432023032562E-003
   72.00000     -1.160406139864394E-003
   73.00000     -1.084387443320487E-003
   74.00000     -1.011328782385886E-003
   75.00000     -9.411827818462973E-004
   76.00000     -8.739018468899962E-004
   77.00000     -8.094381685877806E-004
   78.00000     -7.477437304040785E-004
   79.00000     -6.887703159264719E-004
   80.00000     -6.324695180469251E-004
   81.00000     -5.787927498795690E-004
   82.00000     -5.276912577763004E-004
   83.00000     -4.791161368941776E-004
   84.00000     -4.330183498922586E-004
   85.00000     -3.893487495041394E-004
   86.00000     -3.480581059553581E-004
   87.00000     -3.090971405027676E-004
   88.00000     -2.724165667999170E-004
   89.00000     -2.379671423950248E-004
   90.00000     -2.056997335314897E-004
   91.00000     -1.755653976880209E-004
   92.00000     -1.475154901888034E-004
   93.00000     -1.215018041224198E-004
   94.00000     -9.747675739720309E-005
   95.00000     -7.539364824825854E-005
   96.00000     -5.520701320047967E-005
   97.00000     -3.687314398885496E-005
   98.00000     -2.035086205240972E-005
   99.00000     -5.602733500060088E-006
