  0.0000000E+00 -1.785995523282618E-002
   1.000000     -1.745744918958595E-002
   2.000000     -1.706070913432700E-002
   3.000000     -1.666970257385500E-002
   4.000000     -1.628439685505277E-002
   5.000000     -1.590475916343487E-002
   6.000000     -1.553075652168890E-002
   7.000000     -1.516235578820205E-002
   8.000000     -1.479952365557697E-002
   9.000000     -1.444222664913688E-002
   10.00000     -1.409043112541715E-002
   11.00000     -1.374410327064584E-002
   12.00000     -1.340320909920991E-002
   13.00000     -1.306771445211559E-002
   14.00000     -1.273758499543146E-002
   15.00000     -1.241278621872379E-002
   16.00000     -1.209328343348018E-002
   17.00000     -1.177904177152382E-002
   18.00000     -1.147002618341192E-002
   19.00000     -1.116620143683367E-002
   20.00000     -1.086753211498806E-002
   21.00000     -1.057398261496041E-002
   22.00000     -1.028551714608397E-002
   23.00000     -1.000209972829693E-002
   24.00000     -9.723694190488737E-003
   25.00000     -9.450264168837853E-003
   26.00000     -9.181773105144304E-003
   27.00000     -8.918184245154535E-003
   28.00000     -8.659460636878388E-003
   29.00000     -8.405565128902432E-003
   30.00000     -8.156460368695414E-003
   31.00000     -7.912108800910736E-003
   32.00000     -7.672472665686172E-003
   33.00000     -7.437513996935714E-003
   34.00000     -7.207194620644748E-003
   35.00000     -6.981476153158289E-003
   36.00000     -6.760319999470746E-003
   37.00000     -6.543687351517351E-003
   38.00000     -6.331539186460969E-003
   39.00000     -6.123836264987840E-003
   40.00000     -5.920539129599276E-003
   41.00000     -5.721608102912432E-003
   42.00000     -5.527003285963858E-003
   43.00000     -5.336684556519733E-003
   44.00000     -5.150611567393191E-003
   45.00000     -4.968743744771680E-003
   46.00000     -4.791040286553356E-003
   47.00000     -4.617460160696671E-003
   48.00000     -4.447962103581006E-003
   49.00000     -4.282504618384333E-003
   50.00000     -4.121045973477201E-003
   51.00000     -3.963544200833078E-003
   52.00000     -3.809957094461570E-003
   53.00000     -3.660242208861746E-003
   54.00000     -3.514356857500336E-003
   55.00000     -3.372258111317516E-003
   56.00000     -3.233902797257884E-003
   57.00000     -3.099247496836328E-003
   58.00000     -2.968248544733944E-003
   59.00000     -2.840862027431276E-003
   60.00000     -2.717043781880085E-003
   61.00000     -2.596749394215199E-003
   62.00000     -2.479934198511763E-003
   63.00000     -2.366553275589212E-003
   64.00000     -2.256561451864279E-003
   65.00000     -2.149913298259538E-003
   66.00000     -2.046563129167402E-003
   67.00000     -1.946465001475348E-003
   68.00000     -1.849572713655484E-003
   69.00000     -1.755839804923051E-003
   70.00000     -1.665219554466047E-003
   71.00000     -1.577664980753605E-003
   72.00000     -1.493128840923448E-003
   73.00000     -1.411563630257860E-003
   74.00000     -1.332921581748709E-003
   75.00000     -1.257154665759304E-003
   76.00000     -1.184214589788063E-003
   77.00000     -1.114052798340078E-003
   78.00000     -1.046620472911669E-003
   79.00000     -9.818685320959388E-004
   80.00000     -9.197476318159437E-004
   81.00000     -8.602081656931097E-004
   82.00000     -8.032002655587372E-004
   83.00000     -7.486738021186966E-004
   84.00000     -6.965783857803556E-004
   85.00000     -6.468633676519769E-004
   86.00000     -5.994778407283393E-004
   87.00000     -5.543706412743856E-004
   88.00000     -5.114903504231449E-004
   89.00000     -4.707852960052967E-004
   90.00000     -4.322035546306855E-004
   91.00000     -3.956929540461679E-004
   92.00000     -3.612010757978087E-004
   93.00000     -3.286752582326798E-004
   94.00000     -2.980625998820088E-004
   95.00000     -2.693099632782251E-004
   96.00000     -2.423639792717421E-004
   97.00000     -2.171710519317278E-004
   98.00000     -1.936773641392851E-004
   99.00000     -1.718288840157054E-004
   100.0000     -1.515713723761434E-004
   101.0000     -1.328503914662593E-004
   102.0000     -1.156113153362895E-004
   103.0000     -9.979934235006033E-005
   104.0000     -8.535951053939252E-005
   105.0000     -7.223671684194226E-005
   106.0000     -6.037574177325665E-005
   107.0000     -4.972128191482205E-005
   108.0000     -4.021799398604318E-005
   109.0000     -3.181055667669213E-005
   110.0000     -2.444376079337867E-005
   111.0000     -1.806264667467092E-005
   112.0000     -1.261272508068350E-005
   113.0000     -8.040356333065181E-006
   114.0000     -4.293458947199227E-006
   115.0000     -1.323001127301414E-006
