  0.0000000E+00 -1.445019991578677E-002
   1.000000     -1.406753772142677E-002
   2.000000     -1.369073975314451E-002
   3.000000     -1.331977457968308E-002
   4.000000     -1.295461062869207E-002
   5.000000     -1.259521618586019E-002
   6.000000     -1.224155939406245E-002
   7.000000     -1.189360825252976E-002
   8.000000     -1.155133061603985E-002
   9.000000     -1.121469419413152E-002
   10.00000     -1.088366655034792E-002
   11.00000     -1.055821510150983E-002
   12.00000     -1.023830711702209E-002
   13.00000     -9.923909718220134E-003
   14.00000     -9.614989877755390E-003
   15.00000     -9.311514419027719E-003
   16.00000     -9.013450015670631E-003
   17.00000     -8.720763191090917E-003
   18.00000     -8.433420318070803E-003
   19.00000     -8.151387618440037E-003
   20.00000     -7.874631162821437E-003
   21.00000     -7.603116870463130E-003
   22.00000     -7.336810509159904E-003
   23.00000     -7.075677695277184E-003
   24.00000     -6.819683893888529E-003
   25.00000     -6.568794419034139E-003
   26.00000     -6.322974434117930E-003
   27.00000     -6.082188952455619E-003
   28.00000     -5.846402837987664E-003
   29.00000     -5.615580806177711E-003
   30.00000     -5.389687425115400E-003
   31.00000     -5.168687116845128E-003
   32.00000     -4.952544158946060E-003
   33.00000     -4.741222686389777E-003
   34.00000     -4.534686693708849E-003
   35.00000     -4.332900037510728E-003
   36.00000     -4.135826439374206E-003
   37.00000     -3.943429489179399E-003
   38.00000     -3.755672648914785E-003
   39.00000     -3.572519257024920E-003
   40.00000     -3.393932533364433E-003
   41.00000     -3.219875584829399E-003
   42.00000     -3.050311411762304E-003
   43.00000     -2.885202915218847E-003
   44.00000     -2.724512905224584E-003
   45.00000     -2.568204110146459E-003
   46.00000     -2.416239187338557E-003
   47.00000     -2.268580735246116E-003
   48.00000     -2.125191307176913E-003
   49.00000     -1.986033426996503E-003
   50.00000     -1.851069607037882E-003
   51.00000     -1.720262368586968E-003
   52.00000     -1.593574265357861E-003
   53.00000     -1.470967910466780E-003
   54.00000     -1.352406007518726E-003
   55.00000     -1.237851386541409E-003
   56.00000     -1.127267045681607E-003
   57.00000     -1.020616199773330E-003
   58.00000     -9.178623371675340E-004
   59.00000     -8.189692865519854E-004
   60.00000     -7.239012959441800E-004
   61.00000     -6.326231266392712E-004
   62.00000     -5.451001656858808E-004
   63.00000     -4.612985615426532E-004
   64.00000     -3.811853890406286E-004
   65.00000     -3.047288518287579E-004
   66.00000     -2.318985333861343E-004
   67.00000     -1.626657118767347E-004
   68.00000     -9.700376030083927E-005
   69.00000     -3.488866272580210E-005
