  0.0000000E+00 -1.623133224779458E-002
   1.000000     -1.583817536494710E-002
   2.000000     -1.545082865895897E-002
   3.000000     -1.506926005985085E-002
   4.000000     -1.469343734341788E-002
   5.000000     -1.432332812989869E-002
   6.000000     -1.395889988263579E-002
   7.000000     -1.360011990672465E-002
   8.000000     -1.324695534766042E-002
   9.000000     -1.289937318997338E-002
   10.00000     -1.255734025586351E-002
   11.00000     -1.222082320382259E-002
   12.00000     -1.188978852725633E-002
   13.00000     -1.156420255310021E-002
   14.00000     -1.124403144043189E-002
   15.00000     -1.092924117907870E-002
   16.00000     -1.061979758822577E-002
   17.00000     -1.031566631502009E-002
   18.00000     -1.001681283317696E-002
   19.00000     -9.723202441584256E-003
   20.00000     -9.434800262910412E-003
   21.00000     -9.151571242215035E-003
   22.00000     -8.873480145563939E-003
   23.00000     -8.600491558649219E-003
   24.00000     -8.332569885420230E-003
   25.00000     -8.069679346719422E-003
   26.00000     -7.811783978932969E-003
   27.00000     -7.558847632653474E-003
   28.00000     -7.310833971359172E-003
   29.00000     -7.067706470110963E-003
   30.00000     -6.829428414270552E-003
   31.00000     -6.595962898243516E-003
   32.00000     -6.367272824250005E-003
   33.00000     -6.143320901124670E-003
   34.00000     -5.924069643155002E-003
   35.00000     -5.709481368957920E-003
   36.00000     -5.499518200400071E-003
   37.00000     -5.294142061569000E-003
   38.00000     -5.093314677800533E-003
   39.00000     -4.896997574769800E-003
   40.00000     -4.705152077648524E-003
   41.00000     -4.517739310344326E-003
   42.00000     -4.334720194824116E-003
   43.00000     -4.156055450537402E-003
   44.00000     -3.981705593943669E-003
   45.00000     -3.811630938165242E-003
   46.00000     -3.645791592769935E-003
   47.00000     -3.484147463709956E-003
   48.00000     -3.326658253422692E-003
   49.00000     -3.173283461124973E-003
   50.00000     -3.023982383315135E-003
   51.00000     -2.878714114513090E-003
   52.00000     -2.737437548264869E-003
   53.00000     -2.600111378447159E-003
   54.00000     -2.466694100908628E-003
   55.00000     -2.337144015491375E-003
   56.00000     -2.211419228484173E-003
   57.00000     -2.089477655564909E-003
   58.00000     -1.971277025298412E-003
   59.00000     -1.856774883271105E-003
   60.00000     -1.745928596950137E-003
   61.00000     -1.638695361378517E-003
   62.00000     -1.535032205830016E-003
   63.00000     -1.434896001575681E-003
   64.00000     -1.338243470938631E-003
   65.00000     -1.245031197853691E-003
   66.00000     -1.155215640183956E-003
   67.00000     -1.068753144109864E-003
   68.00000     -9.855999609641513E-004
   69.00000     -9.057122669778031E-004
   70.00000     -8.290461865072453E-004
   71.00000     -7.555578194504889E-004
   72.00000     -6.852032737433356E-004
   73.00000     -6.179387040556317E-004
   74.00000     -5.537203581220475E-004
   75.00000     -4.925046325525560E-004
   76.00000     -4.342481405296324E-004
   77.00000     -3.789077945663229E-004
   78.00000     -3.264409085723400E-004
   79.00000     -2.768053249903168E-004
   80.00000     -2.299595749582204E-004
   81.00000     -1.858630826802507E-004
   82.00000     -1.444764300681461E-004
   83.00000     -1.057617052691093E-004
   84.00000     -6.968297078506647E-005
   85.00000     -3.620690690777743E-005
   86.00000     -5.303720787580884E-006
