  0.0000000E+00 -1.350182401887052E-002
   1.000000     -1.312487377534005E-002
   2.000000     -1.275381933676393E-002
   3.000000     -1.238862970586232E-002
   4.000000     -1.202927375536915E-002
   5.000000     -1.167572022763934E-002
   6.000000     -1.132793773430388E-002
   7.000000     -1.098589475597861E-002
   8.000000     -1.064955964202540E-002
   9.000000     -1.031890061037910E-002
   10.00000     -9.993885747440822E-003
   11.00000     -9.674483008043275E-003
   12.00000     -9.360660215501283E-003
   13.00000     -9.052385061748011E-003
   14.00000     -8.749625107572457E-003
   15.00000     -8.452347782959103E-003
   16.00000     -8.160520387549997E-003
   17.00000     -7.874110091232260E-003
   18.00000     -7.593083934869696E-003
   19.00000     -7.317408831187019E-003
   20.00000     -7.047051565827822E-003
   21.00000     -6.781978798599813E-003
   22.00000     -6.522157064924454E-003
   23.00000     -6.267552777519366E-003
   24.00000     -6.018132228329379E-003
   25.00000     -5.773861590736715E-003
   26.00000     -5.534706922078908E-003
   27.00000     -5.300634166506892E-003
   28.00000     -5.071609158221710E-003
   29.00000     -4.847597625129011E-003
   30.00000     -4.628565192962624E-003
   31.00000     -4.414477389923442E-003
   32.00000     -4.205299651904042E-003
   33.00000     -4.000997328354678E-003
   34.00000     -3.801535688881636E-003
   35.00000     -3.606879930656034E-003
   36.00000     -3.416995186742133E-003
   37.00000     -3.231846535458900E-003
   38.00000     -3.051399010909601E-003
   39.00000     -2.875617614837815E-003
   40.00000     -2.704467329987183E-003
   41.00000     -2.537913135178403E-003
   42.00000     -2.375920022349508E-003
   43.00000     -2.218453015845742E-003
   44.00000     -2.065477194303671E-003
   45.00000     -1.916957715529867E-003
   46.00000     -1.772859844856895E-003
   47.00000     -1.633148987549303E-003
   48.00000     -1.497790725951198E-003
   49.00000     -1.366750862213367E-003
   50.00000     -1.239995467613879E-003
   51.00000     -1.117490939725090E-003
   52.00000     -9.992040689628572E-004
   53.00000     -8.851021164373457E-004
   54.00000     -7.751529055092191E-004
   55.00000     -6.693249300954879E-004
   56.00000     -5.675874836170268E-004
   57.00000     -4.699108136204371E-004
   58.00000     -3.762663086502326E-004
   59.00000     -2.866267260911176E-004
   60.00000     -2.009664726897110E-004
   61.00000     -1.192619537539043E-004
   62.00000     -4.149201326182309E-005
