  0.0000000E+00 -1.453897276529891E-002
   1.000000     -1.415578105887414E-002
   2.000000     -1.377845010963843E-002
   3.000000     -1.340694906740277E-002
   4.000000     -1.304124632196284E-002
   5.000000     -1.268131012024302E-002
   6.000000     -1.232710856540859E-002
   7.000000     -1.197860961599711E-002
   8.000000     -1.163578108506500E-002
   9.000000     -1.129859063935956E-002
   10.00000     -1.096700579851514E-002
   11.00000     -1.064099393427538E-002
   12.00000     -1.032052226974749E-002
   13.00000     -1.000555787869087E-002
   14.00000     -9.696067684843039E-003
   15.00000     -9.392018461286983E-003
   16.00000     -9.093376829867288E-003
   17.00000     -8.800109260656075E-003
   18.00000     -8.512182071473870E-003
   19.00000     -8.229561427479671E-003
   20.00000     -7.952213340822637E-003
   21.00000     -7.680103670376892E-003
   22.00000     -7.413198121556274E-003
   23.00000     -7.151462246225780E-003
   24.00000     -6.894861442712397E-003
   25.00000     -6.643360955934739E-003
   26.00000     -6.396925877652390E-003
   27.00000     -6.155521146856840E-003
   28.00000     -5.919111550317839E-003
   29.00000     -5.687661723293047E-003
   30.00000     -5.461136150433232E-003
   31.00000     -5.239499166888152E-003
   32.00000     -5.022714959647279E-003
   33.00000     -4.810747569134889E-003
   34.00000     -4.603560891089977E-003
   35.00000     -4.401118678762405E-003
   36.00000     -4.203384545461455E-003
   37.00000     -4.010321967499655E-003
   38.00000     -3.821894287573639E-003
   39.00000     -3.638064718642432E-003
   40.00000     -3.458796348353153E-003
   41.00000     -3.284052144093704E-003
   42.00000     -3.113794958741486E-003
   43.00000     -2.947987537205930E-003
   44.00000     -2.786592523864235E-003
   45.00000     -2.629572471013970E-003
   46.00000     -2.476889848480098E-003
   47.00000     -2.328507054541234E-003
   48.00000     -2.184386428366361E-003
   49.00000     -2.044490264183314E-003
   50.00000     -1.908780827447245E-003
   51.00000     -1.777220373318081E-003
   52.00000     -1.649771167823914E-003
   53.00000     -1.526395512153614E-003
   54.00000     -1.407055770617340E-003
   55.00000     -1.291714402924842E-003
   56.00000     -1.180334001573824E-003
   57.00000     -1.072877335319264E-003
   58.00000     -9.693073999238273E-004
   59.00000     -8.695874776828856E-004
   60.00000     -7.736812075982112E-004
   61.00000     -6.815526685731747E-004
   62.00000     -5.931664786670756E-004
   63.00000     -5.084879143332780E-004
   64.00000     -4.274830547728725E-004
   65.00000     -3.501189582072923E-004
   66.00000     -2.763638792086158E-004
   67.00000     -2.061875395673248E-004
   68.00000     -1.395614700387172E-004
   69.00000     -7.645944755010785E-005
   70.00000     -1.685806351307042E-005
