  0.0000000E+00 -1.794360552702334E-002
   1.000000     -1.754062529711280E-002
   2.000000     -1.714340890659773E-002
   3.000000     -1.675192384400589E-002
   4.000000     -1.636613743777446E-002
   5.000000     -1.598601685480265E-002
   6.000000     -1.561152909898936E-002
   7.000000     -1.524264100976384E-002
   8.000000     -1.487931926060003E-002
   9.000000     -1.452153035751862E-002
   10.00000     -1.416924063758294E-002
   11.00000     -1.382241626737304E-002
   12.00000     -1.348102324146043E-002
   13.00000     -1.314502738085987E-002
   14.00000     -1.281439433147737E-002
   15.00000     -1.248908956254584E-002
   16.00000     -1.216907836504598E-002
   17.00000     -1.185432585012278E-002
   18.00000     -1.154479694748609E-002
   19.00000     -1.124045640380475E-002
   20.00000     -1.094126878108988E-002
   21.00000     -1.064719845506823E-002
   22.00000     -1.035820961354767E-002
   23.00000     -1.007426625477279E-002
   24.00000     -9.795332185772880E-003
   25.00000     -9.521371020702959E-003
   26.00000     -9.252346179175393E-003
   27.00000     -8.988220884586780E-003
   28.00000     -8.728958162436887E-003
   29.00000     -8.474520838644107E-003
   30.00000     -8.224871537850778E-003
   31.00000     -7.979972681731782E-003
   32.00000     -7.739786487291040E-003
   33.00000     -7.504274965161047E-003
   34.00000     -7.273399917896889E-003
   35.00000     -7.047122938268586E-003
   36.00000     -6.825405407554361E-003
   37.00000     -6.608208493832379E-003
   38.00000     -6.395493150275038E-003
   39.00000     -6.187220113442635E-003
   40.00000     -5.983349901583631E-003
   41.00000     -5.783842812935480E-003
   42.00000     -5.588658924033985E-003
   43.00000     -5.397758088025854E-003
   44.00000     -5.211099932991647E-003
   45.00000     -5.028643860276075E-003
   46.00000     -4.850349042829140E-003
   47.00000     -4.676174423559902E-003
   48.00000     -4.506078713702018E-003
   49.00000     -4.340020391195827E-003
   50.00000     -4.177957699085812E-003
   51.00000     -4.019848643937272E-003
   52.00000     -3.865650994272967E-003
   53.00000     -3.715322279031493E-003
   54.00000     -3.568819786050108E-003
   55.00000     -3.426100560573201E-003
   56.00000     -3.287121403790747E-003
   57.00000     -3.151838871403844E-003
   58.00000     -3.020209272227663E-003
   59.00000     -2.892188666826064E-003
   60.00000     -2.767732866186751E-003
   61.00000     -2.646797430433950E-003
   62.00000     -2.529337667588850E-003
   63.00000     -2.415308632371616E-003
   64.00000     -2.304665125056102E-003
   65.00000     -2.197361690373384E-003
   66.00000     -2.093352616475494E-003
   67.00000     -1.992591933953254E-003
   68.00000     -1.895033414919222E-003
   69.00000     -1.800630572156788E-003
   70.00000     -1.709336658337360E-003
   71.00000     -1.621104665312269E-003
   72.00000     -1.535887323482766E-003
   73.00000     -1.453637101249811E-003
   74.00000     -1.374306204551475E-003
   75.00000     -1.297846576489828E-003
   76.00000     -1.224209897051670E-003
   77.00000     -1.153347582930825E-003
   78.00000     -1.085210787452573E-003
   79.00000     -1.019750400608982E-003
   80.00000     -9.569170492076527E-004
   81.00000     -8.966610971419023E-004
   82.00000     -8.389326457853914E-004
   83.00000     -7.836815345189926E-004
   84.00000     -7.308573413943461E-004
   85.00000     -6.804093839419911E-004
   86.00000     -6.322867201283266E-004
   87.00000     -5.864381494699787E-004
   88.00000     -5.428122143115333E-004
   89.00000     -5.013572012738640E-004
   90.00000     -4.620211428809614E-004
   91.00000     -4.247518193732978E-004
   92.00000     -3.894967607162631E-004
   93.00000     -3.562032488133285E-004
   94.00000     -3.248183199330569E-004
   95.00000     -2.952887673625546E-004
   96.00000     -2.675611442986778E-004
   97.00000     -2.415817669915866E-004
   98.00000     -2.172967181571248E-004
   99.00000     -1.946518506773050E-004
   100.0000     -1.735927916124833E-004
   101.0000     -1.540649465539357E-004
   102.0000     -1.360135043541298E-004
   103.0000     -1.193834422814561E-004
   104.0000     -1.041195316633994E-004
   105.0000     -9.016634410285377E-005
   106.0000     -7.746825838733530E-005
   107.0000     -6.596946825976697E-005
   108.0000     -5.561399129786694E-005
   109.0000     -4.634567927095543E-005
   110.0000     -3.810823054122459E-005
   111.0000     -3.084520540862145E-005
   112.0000     -2.450004587256236E-005
   113.0000     -1.901610232446855E-005
   114.0000     -1.433667165966150E-005
   115.0000     -1.040505528505237E-005
   116.0000     -7.164654167256703E-006
   117.0000     -4.559138802565768E-006
   118.0000     -2.532788363337819E-006
   119.0000     -1.031277514682355E-006
   120.0000     -4.004040787481316E-009
