  0.0000000E+00 -1.685887488916136E-002
   1.000000     -1.646208875280410E-002
   2.000000     -1.607109521788097E-002
   3.000000     -1.568586203531934E-002
   4.000000     -1.530635679904329E-002
   5.000000     -1.493254694456648E-002
   6.000000     -1.456439974758048E-002
   7.000000     -1.420188232252980E-002
   8.000000     -1.384496162117390E-002
   9.000000     -1.349360443114152E-002
   10.00000     -1.314777737447482E-002
   11.00000     -1.280744690615935E-002
   12.00000     -1.247257931265080E-002
   13.00000     -1.214314071038594E-002
   14.00000     -1.181909704428718E-002
   15.00000     -1.150041408625910E-002
   16.00000     -1.118705743367594E-002
   17.00000     -1.087899250785832E-002
   18.00000     -1.057618455254782E-002
   19.00000     -1.027859863236935E-002
   20.00000     -9.986199631290289E-003
   21.00000     -9.698952251072059E-003
   22.00000     -9.416821009718591E-003
   23.00000     -9.139770239917475E-003
   24.00000     -8.867764087480605E-003
   25.00000     -8.600766509777593E-003
   26.00000     -8.338741274173191E-003
   27.00000     -8.081651956457891E-003
   28.00000     -7.829461939283145E-003
   29.00000     -7.582134410593909E-003
   30.00000     -7.339632362068461E-003
   31.00000     -7.101918587555865E-003
   32.00000     -6.868955681525827E-003
   33.00000     -6.640706037518942E-003
   34.00000     -6.417131846611496E-003
   35.00000     -6.198195095883985E-003
   36.00000     -5.983857566910274E-003
   37.00000     -5.774080834254550E-003
   38.00000     -5.568826263989250E-003
   39.00000     -5.368055012231801E-003
   40.00000     -5.171728023704542E-003
   41.00000     -4.979806030319090E-003
   42.00000     -4.792249549791783E-003
   43.00000     -4.609018884291087E-003
   44.00000     -4.430074119122220E-003
   45.00000     -4.255375121453795E-003
   46.00000     -4.084881539090137E-003
   47.00000     -3.918552799297101E-003
   48.00000     -3.756348107685084E-003
   49.00000     -3.598226447156651E-003
   50.00000     -3.444146576926925E-003
   51.00000     -3.294067031624249E-003
   52.00000     -3.147946120480785E-003
   53.00000     -3.005741926622305E-003
   54.00000     -2.867412306469785E-003
   55.00000     -2.732914889265302E-003
   56.00000     -2.602207076736474E-003
   57.00000     -2.475246042915587E-003
   58.00000     -2.351988734133576E-003
   59.00000     -2.232391869206175E-003
   60.00000     -2.116411939841454E-003
   61.00000     -2.004005211291137E-003
   62.00000     -1.895127723280200E-003
   63.00000     -1.789735291250259E-003
   64.00000     -1.687783507957302E-003
   65.00000     -1.589227745474818E-003
   66.00000     -1.494023157656953E-003
   67.00000     -1.402124683128042E-003
   68.00000     -1.313487048879761E-003
   69.00000     -1.228064774562075E-003
   70.00000     -1.145812177585393E-003
   71.00000     -1.066683379158208E-003
   72.00000     -9.906323114220901E-004
   73.00000     -9.176127258719923E-004
   74.00000     -8.475782032948418E-004
   75.00000     -7.804821655086476E-004
   76.00000     -7.162778892518895E-004
   77.00000     -6.549185226574700E-004
   78.00000     -5.963571048538555E-004
   79.00000     -5.405465893803451E-004
   80.00000     -4.874398722917395E-004
   81.00000     -4.369898260788331E-004
   82.00000     -3.891493408732499E-004
   83.00000     -3.438713748700763E-004
   84.00000     -3.011090165514378E-004
   85.00000     -2.608155622096697E-004
   86.00000     -2.229446135873150E-004
   87.00000     -1.874502023868790E-004
   88.00000     -1.542869513091369E-004
   89.00000     -1.234102857590743E-004
   90.00000     -9.477671746451621E-005
   91.00000     -6.834423292482657E-005
   92.00000     -4.407283954130324E-005
   93.00000     -2.192535799048620E-005
   94.00000     -1.868617108823135E-006
