  0.0000000E+00 -1.616750825245063E-002
   1.000000     -1.577472241842766E-002
   2.000000     -1.538774858932131E-002
   3.000000     -1.500655471458959E-002
   4.000000     -1.463110858979651E-002
   5.000000     -1.426137785528875E-002
   6.000000     -1.389732999486434E-002
   7.000000     -1.353893233443469E-002
   8.000000     -1.318615204068063E-002
   9.000000     -1.283895611970079E-002
   10.00000     -1.249731141565348E-002
   11.00000     -1.216118460939858E-002
   12.00000     -1.183054221712693E-002
   13.00000     -1.150535058899314E-002
   14.00000     -1.118557590774161E-002
   15.00000     -1.087118418733007E-002
   16.00000     -1.056214127155457E-002
   17.00000     -1.025841283267002E-002
   18.00000     -9.959964370014833E-003
   19.00000     -9.666761208636769E-003
   20.00000     -9.378768497919614E-003
   21.00000     -9.095951210216856E-003
   22.00000     -8.818274139489539E-003
   23.00000     -8.545701899953937E-003
   24.00000     -8.278198924734725E-003
   25.00000     -8.015729464533198E-003
   26.00000     -7.758257586306605E-003
   27.00000     -7.505747171964076E-003
   28.00000     -7.258161917079948E-003
   29.00000     -7.015465329628964E-003
   30.00000     -6.777620728745243E-003
   31.00000     -6.544591243506135E-003
   32.00000     -6.316339811752217E-003
   33.00000     -6.092829178936079E-003
   34.00000     -5.874021897015153E-003
   35.00000     -5.659880323385189E-003
   36.00000     -5.450366619866355E-003
   37.00000     -5.245442751742087E-003
   38.00000     -5.045070486860236E-003
   39.00000     -4.849211394804920E-003
   40.00000     -4.657826846143027E-003
   41.00000     -4.470878011759462E-003
   42.00000     -4.288325862283828E-003
   43.00000     -4.110131167629278E-003
   44.00000     -3.936254496646679E-003
   45.00000     -3.766656216913034E-003
   46.00000     -3.601296494667908E-003
   47.00000     -3.440135294916305E-003
   48.00000     -3.283132381717273E-003
   49.00000     -3.130247318678500E-003
   50.00000     -2.981439469685729E-003
   51.00000     -2.836667999891900E-003
   52.00000     -2.695891877002027E-003
   53.00000     -2.559069872886338E-003
   54.00000     -2.426160565570234E-003
   55.00000     -2.297122341645281E-003
   56.00000     -2.171913399158287E-003
   57.00000     -2.050491751048009E-003
   58.00000     -1.932815229199073E-003
   59.00000     -1.818841489207869E-003
   60.00000     -1.708528015960353E-003
   61.00000     -1.601832130144842E-003
   62.00000     -1.498710995845354E-003
   63.00000     -1.399121629385935E-003
   64.00000     -1.303020909629033E-003
   65.00000     -1.210365589976394E-003
   66.00000     -1.121112312365015E-003
   67.00000     -1.035217623618320E-003
   68.00000     -9.526379945915793E-004
   69.00000     -8.733298426487919E-004
   70.00000     -7.972495581389696E-004
   71.00000     -7.243535357051921E-004
   72.00000     -6.545982114737930E-004
   73.00000     -5.879401074560342E-004
   74.00000     -5.243358848701162E-004
   75.00000     -4.637424085992081E-004
   76.00000     -4.061168256912569E-004
   77.00000     -3.514166617636701E-004
   78.00000     -2.995999405210658E-004
   79.00000     -2.506253335187411E-004
   80.00000     -2.044523501176137E-004
   81.00000     -1.610415817737032E-004
   82.00000     -1.203550212382423E-004
   83.00000     -8.235648738395577E-005
   84.00000     -4.701220290348650E-005
   85.00000     -1.429160014661497E-005
