  0.0000000E+00 -1.312660584821688E-002
   1.000000     -1.275194062963065E-002
   2.000000     -1.238318430463729E-002
   3.000000     -1.202030606886895E-002
   4.000000     -1.166327499336647E-002
   5.000000     -1.131206002443601E-002
   6.000000     -1.096662998357325E-002
   7.000000     -1.062695356745157E-002
   8.000000     -1.029299934798961E-002
   9.000000     -9.964735772497783E-003
   10.00000     -9.642131163920417E-003
   11.00000     -9.325153721170994E-003
   12.00000     -9.013771519578625E-003
   13.00000     -8.707952511450377E-003
   14.00000     -8.407664526767051E-003
   15.00000     -8.112875274017174E-003
   16.00000     -7.823552341186160E-003
   17.00000     -7.539663196920930E-003
   18.00000     -7.261175191875386E-003
   19.00000     -6.988055560267451E-003
   20.00000     -6.720271421658419E-003
   21.00000     -6.457789782984536E-003
   22.00000     -6.200577540863508E-003
   23.00000     -5.948601484201008E-003
   24.00000     -5.701828297137049E-003
   25.00000     -5.460224562360733E-003
   26.00000     -5.223756764836587E-003
   27.00000     -4.992391295986665E-003
   28.00000     -4.766094458380294E-003
   29.00000     -4.544832470987961E-003
   30.00000     -4.328571475064141E-003
   31.00000     -4.117277540733399E-003
   32.00000     -3.910916674364669E-003
   33.00000     -3.709454826827916E-003
   34.00000     -3.512857902744589E-003
   35.00000     -3.321091770857519E-003
   36.00000     -3.134122275666269E-003
   37.00000     -2.951915250494137E-003
   38.00000     -2.774436532185168E-003
   39.00000     -2.601651977655436E-003
   40.00000     -2.433527482564577E-003
   41.00000     -2.270029002420678E-003
   42.00000     -2.111122576481793E-003
   43.00000     -1.956774354893662E-003
   44.00000     -1.806950629576033E-003
   45.00000     -1.661617869479530E-003
   46.00000     -1.520742760953655E-003
   47.00000     -1.384292254128579E-003
   48.00000     -1.252233616402384E-003
   49.00000     -1.124534494378344E-003
   50.00000     -1.001162985906120E-003
   51.00000     -8.820877242877272E-004
   52.00000     -7.672779772313164E-004
   53.00000     -6.567037638251634E-004
   54.00000     -5.503359937082747E-004
   55.00000     -4.481466338449070E-004
   56.00000     -3.501089099615599E-004
   57.00000     -2.561975520035311E-004
   58.00000     -1.663890961807975E-004
   59.00000     -8.066226076373231E-005
