  0.0000000E+00 -1.366751832027684E-002
   1.000000     -1.328956362248993E-002
   2.000000     -1.291749905995013E-002
   3.000000     -1.255129355418149E-002
   4.000000     -1.219091589453062E-002
   5.000000     -1.183633473767361E-002
   6.000000     -1.148751860717290E-002
   7.000000     -1.114443589306769E-002
   8.000000     -1.080705485152141E-002
   9.000000     -1.047534360451905E-002
   10.00000     -1.014927013962653E-002
   11.00000     -9.828802309811414E-003
   12.00000     -9.513907833338397E-003
   13.00000     -9.204554293739193E-003
   14.00000     -8.900709139872379E-003
   15.00000     -8.602339686072654E-003
   16.00000     -8.309413112405713E-003
   17.00000     -8.021896465035445E-003
   18.00000     -7.739756656716981E-003
   19.00000     -7.462960467423543E-003
   20.00000     -7.191474545124909E-003
   21.00000     -6.925265406731250E-003
   22.00000     -6.664299439217598E-003
   23.00000     -6.408542900949477E-003
   24.00000     -6.157961923229359E-003
   25.00000     -5.912522512084953E-003
   26.00000     -5.672190550331027E-003
   27.00000     -5.436931799925005E-003
   28.00000     -5.206711904655175E-003
   29.00000     -4.981496393193914E-003
   30.00000     -4.761250682560587E-003
   31.00000     -4.545940082032510E-003
   32.00000     -4.335529797566158E-003
   33.00000     -4.129984936775796E-003
   34.00000     -3.929270514547677E-003
   35.00000     -3.733351459356998E-003
   36.00000     -3.542192620378104E-003
   37.00000     -3.355758775489240E-003
   38.00000     -3.174014640280300E-003
   39.00000     -2.996924878203659E-003
   40.00000     -2.824454112012369E-003
   41.00000     -2.656566936667982E-003
   42.00000     -2.493227933922545E-003
   43.00000     -2.334401688815226E-003
   44.00000     -2.180052808366750E-003
   45.00000     -2.030145942808423E-003
   46.00000     -1.884645809736279E-003
   47.00000     -1.743517221666075E-003
   48.00000     -1.606725117551351E-003
   49.00000     -1.474234598943268E-003
   50.00000     -1.346010971613994E-003
   51.00000     -1.222019793646565E-003
   52.00000     -1.102226931215926E-003
   53.00000     -9.865986235826955E-004
   54.00000     -8.751015591862451E-004
   55.00000     -7.677029652106994E-004
   56.00000     -6.643707136309520E-004
   57.00000     -5.650734475865966E-004
   58.00000     -4.697807330637239E-004
   59.00000     -3.784632424037429E-004
   60.00000     -2.910929782873117E-004
   61.00000     -2.076435498334123E-004
   62.00000     -1.280905167314586E-004
   63.00000     -5.241182357341016E-005
