  0.0000000E+00 -1.587793423387456E-002
   1.000000     -1.548683644067263E-002
   2.000000     -1.510155904335602E-002
   3.000000     -1.472207008256306E-002
   4.000000     -1.434833744664974E-002
   5.000000     -1.398032887041646E-002
   6.000000     -1.361801193382681E-002
   7.000000     -1.326135406072256E-002
   8.000000     -1.291032251753756E-002
   9.000000     -1.256488441200148E-002
   10.00000     -1.222500669184856E-002
   11.00000     -1.189065614351874E-002
   12.00000     -1.156179939086329E-002
   13.00000     -1.123840289384233E-002
   14.00000     -1.092043294723580E-002
   15.00000     -1.060785567934102E-002
   16.00000     -1.030063705068972E-002
   17.00000     -9.998742852754944E-003
   18.00000     -9.702138706677136E-003
   19.00000     -9.410790061988901E-003
   20.00000     -9.124662195354266E-003
   21.00000     -8.843720209314704E-003
   22.00000     -8.567929031056857E-003
   23.00000     -8.297253411185104E-003
   24.00000     -8.031657922522202E-003
   25.00000     -7.771106958924526E-003
   26.00000     -7.515564734125505E-003
   27.00000     -7.264995280602162E-003
   28.00000     -7.019362448476002E-003
   29.00000     -6.778629904446281E-003
   30.00000     -6.542761130763254E-003
   31.00000     -6.311719424245326E-003
   32.00000     -6.085467895343262E-003
   33.00000     -5.863969467262662E-003
   34.00000     -5.647186875142554E-003
   35.00000     -5.435082665307480E-003
   36.00000     -5.227619194590641E-003
   37.00000     -5.024758629744913E-003
   38.00000     -4.826462946944979E-003
   39.00000     -4.632693931397774E-003
   40.00000     -4.443413177066038E-003
   41.00000     -4.258582086523952E-003
   42.00000     -4.078161870957657E-003
   43.00000     -3.902113550325075E-003
   44.00000     -3.730397953699900E-003
   45.00000     -3.562975719813699E-003
   46.00000     -3.399807297824275E-003
   47.00000     -3.240852948338505E-003
   48.00000     -3.086072744715186E-003
   49.00000     -2.935426574687927E-003
   50.00000     -2.788874142346248E-003
   51.00000     -2.646374970518233E-003
   52.00000     -2.507888403611547E-003
   53.00000     -2.373373610969536E-003
   54.00000     -2.242789590812154E-003
   55.00000     -2.116095174846761E-003
   56.00000     -1.993249033636366E-003
   57.00000     -1.874209682841397E-003
   58.00000     -1.758935490459158E-003
   59.00000     -1.647384685216913E-003
   60.00000     -1.539515366295271E-003
   61.00000     -1.435285514597771E-003
   62.00000     -1.334653005821883E-003
   63.00000     -1.237575625638688E-003
   64.00000     -1.144011087353140E-003
   65.00000     -1.053917052496852E-003
   66.00000     -9.672511549065647E-004
   67.00000     -8.839710289708174E-004
   68.00000     -8.040343428914320E-004
   69.00000     -7.273988380211465E-004
   70.00000     -6.540223756173353E-004
   71.00000     -5.838629927187220E-004
   72.00000     -5.168789693472260E-004
   73.00000     -4.530289098994742E-004
   74.00000     -3.922718425073175E-004
   75.00000     -3.345673414190824E-004
   76.00000     -2.798756792531451E-004
   77.00000     -2.281580185764996E-004
   78.00000     -1.793766560936613E-004
   79.00000     -1.334953385136167E-004
   80.00000     -9.047967813181264E-005
   81.00000     -5.029771050027858E-005
   82.00000     -1.292066032494782E-005
