  0.0000000E+00 -1.764793511449581E-002
   1.000000     -1.724663351634685E-002
   2.000000     -1.685110340274810E-002
   3.000000     -1.646131232823884E-002
   4.000000     -1.607722768791227E-002
   5.000000     -1.569881671597567E-002
   6.000000     -1.532604648429317E-002
   7.000000     -1.495888390091600E-002
   8.000000     -1.459729570860370E-002
   9.000000     -1.424124848333039E-002
   10.00000     -1.389070863277868E-002
   11.00000     -1.354564239482398E-002
   12.00000     -1.320601583600607E-002
   13.00000     -1.287179484998852E-002
   14.00000     -1.254294515600733E-002
   15.00000     -1.221943229730861E-002
   16.00000     -1.190122163957428E-002
   17.00000     -1.158827836933796E-002
   18.00000     -1.128056749239141E-002
   19.00000     -1.097805383217716E-002
   20.00000     -1.068070202817582E-002
   21.00000     -1.038847653428114E-002
   22.00000     -1.010134161716606E-002
   23.00000     -9.819261354641229E-003
   24.00000     -9.542199634003243E-003
   25.00000     -9.270120150377231E-003
   26.00000     -9.002986405050210E-003
   27.00000     -8.740761703798089E-003
   28.00000     -8.483409155206234E-003
   29.00000     -8.230891668984794E-003
   30.00000     -7.983171954276775E-003
   31.00000     -7.740212517964573E-003
   32.00000     -7.501975662969869E-003
   33.00000     -7.268423486552635E-003
   34.00000     -7.039517878604801E-003
   35.00000     -6.815220519946094E-003
   36.00000     -6.595492880616785E-003
   37.00000     -6.380296218170786E-003
   38.00000     -6.169591575970465E-003
   39.00000     -5.963339781484808E-003
   40.00000     -5.761501444589214E-003
   41.00000     -5.564036955869938E-003
   42.00000     -5.370906484936823E-003
   43.00000     -5.182069978740654E-003
   44.00000     -4.997487159899478E-003
   45.00000     -4.817117525035605E-003
   46.00000     -4.640920343123721E-003
   47.00000     -4.468854653852790E-003
   48.00000     -4.300879266002262E-003
   49.00000     -4.136952755835401E-003
   50.00000     -3.977033465510353E-003
   51.00000     -3.821079501514427E-003
   52.00000     -3.669048733118203E-003
   53.00000     -3.520898790857907E-003
   54.00000     -3.376587065042691E-003
   55.00000     -3.236070704295154E-003
   56.00000     -3.099306614121772E-003
   57.00000     -2.966251455522642E-003
   58.00000     -2.836861643637108E-003
   59.00000     -2.711093346434673E-003
   60.00000     -2.588902483449786E-003
   61.00000     -2.470244724567773E-003
   62.00000     -2.355075488863321E-003
   63.00000     -2.243349943498228E-003
   64.00000     -2.135023002680725E-003
   65.00000     -2.030049326694013E-003
   66.00000     -1.928383320996337E-003
   67.00000     -1.829979135401130E-003
   68.00000     -1.734790663342625E-003
   69.00000     -1.642771541233455E-003
   70.00000     -1.553875147922585E-003
   71.00000     -1.468054604261742E-003
   72.00000     -1.385262772789900E-003
   73.00000     -1.305452257545247E-003
   74.00000     -1.228575404016956E-003
   75.00000     -1.154584299249572E-003
   76.00000     -1.083430772114331E-003
   77.00000     -1.015066393763517E-003
   78.00000     -9.494424782881885E-004
   79.00000     -8.865100835992228E-004
   80.00000     -8.262200125587687E-004
   81.00000     -7.685228143902290E-004
   82.00000     -7.133687864031669E-004
   83.00000     -6.607079760722937E-004
   84.00000     -6.104901835220673E-004
   85.00000     -5.626649644748968E-004
   86.00000     -5.171816337358246E-004
   87.00000     -4.739892693020682E-004
   88.00000     -4.330367172068243E-004
   89.00000     -3.942725972348684E-004
   90.00000     -3.576453096812934E-004
   91.00000     -3.231030433740943E-004
   92.00000     -2.905937852431643E-004
   93.00000     -2.600653318041229E-004
   94.00000     -2.314653030428981E-004
   95.00000     -2.047411593500970E-004
   96.00000     -1.798402223843585E-004
   97.00000     -1.567097010750771E-004
   98.00000     -1.352967244587940E-004
   99.00000     -1.155483837673522E-004
   100.0000     -9.741178729284257E-005
   101.0000     -8.083413329537579E-005
   102.0000     -6.576280904027428E-005
   103.0000     -5.214552879065961E-005
   104.0000     -3.993053188438312E-005
   105.0000     -2.906687731399617E-005
   106.0000     -1.950490116018659E-005
   107.0000     -1.119696644787157E-005
   108.0000     -4.098782307962214E-006
