  0.0000000E+00 -1.671931158136214E-002
   1.000000     -1.632332961609372E-002
   2.000000     -1.593314409943737E-002
   3.000000     -1.554872282031275E-002
   4.000000     -1.517003341118470E-002
   5.000000     -1.479704334667069E-002
   6.000000     -1.442971994214054E-002
   7.000000     -1.406803035230433E-002
   8.000000     -1.371194156979047E-002
   9.000000     -1.336142042371323E-002
   10.00000     -1.301643357823265E-002
   11.00000     -1.267694753110044E-002
   12.00000     -1.234292861220371E-002
   13.00000     -1.201434298209365E-002
   14.00000     -1.169115663050894E-002
   15.00000     -1.137333537489070E-002
   16.00000     -1.106084485889010E-002
   17.00000     -1.075365055086948E-002
   18.00000     -1.045171774239494E-002
   19.00000     -1.015501154672699E-002
   20.00000     -9.863496897302385E-003
   21.00000     -9.577138546213802E-003
   22.00000     -9.295901062684870E-003
   23.00000     -9.019748831542598E-003
   24.00000     -8.748646051688645E-003
   25.00000     -8.482556734568946E-003
   26.00000     -8.221444702642829E-003
   27.00000     -7.965273587856031E-003
   28.00000     -7.714006830112952E-003
   29.00000     -7.467607675756299E-003
   30.00000     -7.226039176049181E-003
   31.00000     -6.989264185666633E-003
   32.00000     -6.757245361194361E-003
   33.00000     -6.529945159639931E-003
   34.00000     -6.307325836954772E-003
   35.00000     -6.089349446573604E-003
   36.00000     -5.875977837969388E-003
   37.00000     -5.667172655230232E-003
   38.00000     -5.462895335658738E-003
   39.00000     -5.263107108398048E-003
   40.00000     -5.067768993088427E-003
   41.00000     -4.876841798556525E-003
   42.00000     -4.690286121545255E-003
   43.00000     -4.508062345483273E-003
   44.00000     -4.330130639305704E-003
   45.00000     -4.156450956327521E-003
   46.00000     -3.986983033175604E-003
   47.00000     -3.821686388790196E-003
   48.00000     -3.660520323500173E-003
   49.00000     -3.503443918182053E-003
   50.00000     -3.350416033511298E-003
   51.00000     -3.201395309318401E-003
   52.00000     -3.056340164060684E-003
   53.00000     -2.915208794424018E-003
   54.00000     -2.777959175067498E-003
   55.00000     -2.644549058531457E-003
   56.00000     -2.514935975326599E-003
   57.00000     -2.389077234225591E-003
   58.00000     -2.266929922783774E-003
   59.00000     -2.148450908117493E-003
   60.00000     -2.033596837970577E-003
   61.00000     -1.922324142112105E-003
   62.00000     -1.814589034103105E-003
   63.00000     -1.710347513487402E-003
   64.00000     -1.609555368464560E-003
   65.00000     -1.512168179112210E-003
   66.00000     -1.418141321242712E-003
   67.00000     -1.327429970985956E-003
   68.00000     -1.239989110214577E-003
   69.00000     -1.155773532946086E-003
   70.00000     -1.074737852883323E-003
   71.00000     -9.968365122906588E-004
   72.00000     -9.220237924397733E-004
   73.00000     -8.502538259170745E-004
   74.00000     -7.814806111452864E-004
   75.00000     -7.156580295597198E-004
   76.00000     -6.527398659862068E-004
   77.00000     -5.926798329086403E-004
   78.00000     -5.354315995000153E-004
   79.00000     -4.809488265349800E-004
   80.00000     -4.291852086319228E-004
   81.00000     -3.800945257199193E-004
   82.00000     -3.336307062450339E-004
   83.00000     -2.897479054946995E-004
   84.00000     -2.484006036531223E-004
   85.00000     -2.095437299954861E-004
   86.00000     -1.731328222866138E-004
   87.00000     -1.391242345013495E-004
   88.00000     -1.074754123110769E-004
   89.00000     -7.814526599650257E-005
   90.00000     -5.109468755417479E-005
   91.00000     -2.628728868649596E-005
   92.00000     -3.690491506817462E-006
