  0.0000000E+00 -1.277278652457886E-002
   1.000000     -1.240028947651409E-002
   2.000000     -1.203371399120897E-002
   3.000000     -1.167302945827486E-002
   4.000000     -1.131820514841333E-002
   5.000000     -1.096921021354787E-002
   6.000000     -1.062601368703629E-002
   7.000000     -1.028858448397327E-002
   8.000000     -9.956891401589237E-003
   9.000000     -9.630903119754845E-003
   10.00000     -9.310588201601725E-003
   11.00000     -8.995915094271102E-003
   12.00000     -8.686852129799357E-003
   13.00000     -8.383367526153939E-003
   14.00000     -8.085429388438490E-003
   15.00000     -7.793005710278892E-003
   16.00000     -7.506064375404767E-003
   17.00000     -7.224573159455487E-003
   18.00000     -6.948499732024423E-003
   19.00000     -6.677811658965775E-003
   20.00000     -6.412476404997254E-003
   21.00000     -6.152461336618690E-003
   22.00000     -5.897733725391160E-003
   23.00000     -5.648260751601315E-003
   24.00000     -5.404009508368175E-003
   25.00000     -5.164947006221709E-003
   26.00000     -4.931040178224351E-003
   27.00000     -4.702255885679282E-003
   28.00000     -4.478560924507261E-003
   29.00000     -4.259922032358417E-003
   30.00000     -4.046305896553022E-003
   31.00000     -3.837679162948737E-003
   32.00000     -3.634008445849392E-003
   33.00000     -3.435260339087275E-003
   34.00000     -3.241401428428481E-003
   35.00000     -3.052398305477535E-003
   36.00000     -2.868217583283600E-003
   37.00000     -2.688825913882581E-003
   38.00000     -2.514190008051478E-003
   39.00000     -2.344276657595117E-003
   40.00000     -2.179052760548663E-003
   41.00000     -2.018485349738323E-003
   42.00000     -1.862541625241459E-003
   43.00000     -1.711188991376045E-003
   44.00000     -1.564395098988739E-003
   45.00000     -1.422127893965488E-003
   46.00000     -1.284355673085971E-003
   47.00000     -1.151047148599129E-003
   48.00000     -1.022171523211268E-003
   49.00000     -8.976985775926107E-004
   50.00000     -7.775987730333430E-004
   51.00000     -6.618433725774637E-004
   52.00000     -5.504045848783700E-004
   53.00000     -4.432557362461400E-004
   54.00000     -3.403714780229673E-004
   55.00000     -2.417280387111663E-004
   56.00000     -1.473035334817174E-004
   57.00000     -5.707834824346508E-005
