  0.0000000E+00 -1.510245569073176E-002
   1.000000     -1.471591602838964E-002
   2.000000     -1.433522004379779E-002
   3.000000     -1.396033604731856E-002
   4.000000     -1.359123220238494E-002
   5.000000     -1.322787652440837E-002
   6.000000     -1.287023687968978E-002
   7.000000     -1.251828098433832E-002
   8.000000     -1.217197640319276E-002
   9.000000     -1.183129054875805E-002
   10.00000     -1.149619068014662E-002
   11.00000     -1.116664390203301E-002
   12.00000     -1.084261716362336E-002
   13.00000     -1.052407725764151E-002
   14.00000     -1.021099081932993E-002
   15.00000     -9.903324325475388E-003
   16.00000     -9.601044093455084E-003
   17.00000     -9.304116280310267E-003
   18.00000     -9.012506881849694E-003
   19.00000     -8.726181731786648E-003
   20.00000     -8.445106500910115E-003
   21.00000     -8.169246696301804E-003
   22.00000     -7.898567660595280E-003
   23.00000     -7.633034571288072E-003
   24.00000     -7.372612440109940E-003
   25.00000     -7.117266112454368E-003
   26.00000     -6.866960266880384E-003
   27.00000     -6.621659414689099E-003
   28.00000     -6.381327899590572E-003
   29.00000     -6.145929897461355E-003
   30.00000     -5.915429416210326E-003
   31.00000     -5.689790295758145E-003
   32.00000     -5.468976208149925E-003
   33.00000     -5.252950657807474E-003
   34.00000     -5.041676981942756E-003
   35.00000     -4.835118351148141E-003
   36.00000     -4.633237770181710E-003
   37.00000     -4.435998078972153E-003
   38.00000     -4.243361953866628E-003
   39.00000     -4.055291909149465E-003
   40.00000     -3.871750298864270E-003
   41.00000     -3.692699318974100E-003
   42.00000     -3.518101009900153E-003
   43.00000     -3.347917259487657E-003
   44.00000     -3.182109806446282E-003
   45.00000     -3.020640244332268E-003
   46.00000     -2.863470026134204E-003
   47.00000     -2.710560469546664E-003
   48.00000     -2.561872763021965E-003
   49.00000     -2.417367972705558E-003
   50.00000     -2.277007050379726E-003
   51.00000     -2.140750842558208E-003
   52.00000     -2.008560100901493E-003
   53.00000     -1.880395494152263E-003
   54.00000     -1.756217621823676E-003
   55.00000     -1.635987029918984E-003
   56.00000     -1.519664229018141E-003
   57.00000     -1.407209715125888E-003
   58.00000     -1.298583993765597E-003
   59.00000     -1.193747607899245E-003
   60.00000     -1.092661170389626E-003
   61.00000     -9.952854018783900E-004
   62.00000     -9.015811751661226E-004
   63.00000     -8.115095674499634E-004
   64.00000     -7.250319221237208E-004
   65.00000     -6.421099223104199E-004
   66.00000     -5.627056789098801E-004
   67.00000     -4.867818367735852E-004
   68.00000     -4.143017037534729E-004
   69.00000     -3.452294089410609E-004
   70.00000     -2.795300986285693E-004
   71.00000     -2.171701817067430E-004
   72.00000     -1.581176408787360E-004
   73.00000     -1.023424330683085E-004
   74.00000     -4.981701318528350E-005
   75.00000     -5.170325247816401E-007
