  0.0000000E+00 -1.343469490805959E-002
   1.000000     -1.305815240510188E-002
   2.000000     -1.268750802312204E-002
   3.000000     -1.232273079842142E-002
   4.000000     -1.196378963823436E-002
   5.000000     -1.161065332037799E-002
   6.000000     -1.126329049295292E-002
   7.000000     -1.092166967409767E-002
   8.000000     -1.058575925180225E-002
   9.000000     -1.025552748378775E-002
   10.00000     -9.930942497458250E-003
   11.00000     -9.611972289926888E-003
   12.00000     -9.298584728134874E-003
   13.00000     -8.990747549055884E-003
   14.00000     -8.688428360010589E-003
   15.00000     -8.391594639088888E-003
   16.00000     -8.100213735699094E-003
   17.00000     -7.814252871252363E-003
   18.00000     -7.533679139993739E-003
   19.00000     -7.258459509999923E-003
   20.00000     -6.988560824354730E-003
   21.00000     -6.723949802524983E-003
   22.00000     -6.464593041951977E-003
   23.00000     -6.210457019884516E-003
   24.00000     -5.961508095478060E-003
   25.00000     -5.717712512186942E-003
   26.00000     -5.479036400477722E-003
   27.00000     -5.245445780907593E-003
   28.00000     -5.016906567595944E-003
   29.00000     -4.793384572141973E-003
   30.00000     -4.574845508032185E-003
   31.00000     -4.361254995600401E-003
   32.00000     -4.152578567596176E-003
   33.00000     -3.948781675442576E-003
   34.00000     -3.749829696261649E-003
   35.00000     -3.555687940760511E-003
   36.00000     -3.366321662094336E-003
   37.00000     -3.181696065821316E-003
   38.00000     -3.001776321100984E-003
   39.00000     -2.826527573301463E-003
   40.00000     -2.655914958205355E-003
   41.00000     -2.489903618045357E-003
   42.00000     -2.328458719631796E-003
   43.00000     -2.171545474882958E-003
   44.00000     -2.019129164125476E-003
   45.00000     -1.871175162602097E-003
   46.00000     -1.727648970703701E-003
   47.00000     -1.588516248549808E-003
   48.00000     -1.453742855667604E-003
   49.00000     -1.323294896679189E-003
   50.00000     -1.197138774106872E-003
   51.00000     -1.075241249662294E-003
   52.00000     -9.575695157061156E-004
   53.00000     -8.440912789884159E-004
   54.00000     -7.347748593195794E-004
   55.00000     -6.295893065442166E-004
   56.00000     -5.285045401409461E-004
   57.00000     -4.314915170621012E-004
   58.00000     -3.385224351867830E-004
   59.00000     -2.495709822044922E-004
   60.00000     -1.646126431976942E-004
   61.00000     -8.362508515240925E-005
   62.00000     -6.588643916819978E-006
