  0.0000000E+00 -1.770175406340203E-002
   1.000000     -1.730014637972142E-002
   2.000000     -1.690430877840569E-002
   3.000000     -1.651420880168235E-002
   4.000000     -1.612981383220637E-002
   5.000000     -1.575109109161896E-002
   6.000000     -1.537800763908612E-002
   7.000000     -1.501053036983030E-002
   8.000000     -1.464862601365023E-002
   9.000000     -1.429226113342388E-002
   10.00000     -1.394140212360488E-002
   11.00000     -1.359601520870272E-002
   12.00000     -1.325606644175488E-002
   13.00000     -1.292152170278316E-002
   14.00000     -1.259234669724407E-002
   15.00000     -1.226850695446186E-002
   16.00000     -1.194996782605618E-002
   17.00000     -1.163669448435530E-002
   18.00000     -1.132865192080043E-002
   19.00000     -1.102580494433927E-002
   20.00000     -1.072811817981063E-002
   21.00000     -1.043555606631789E-002
   22.00000     -1.014808285559578E-002
   23.00000     -9.865662610364489E-003
   24.00000     -9.588259202679290E-003
   25.00000     -9.315836312270386E-003
   26.00000     -9.048357424874923E-003
   27.00000     -8.785785830562259E-003
   28.00000     -8.528084622053686E-003
   29.00000     -8.275216693035169E-003
   30.00000     -8.027144736464696E-003
   31.00000     -7.783831242875875E-003
   32.00000     -7.545238498676424E-003
   33.00000     -7.311328584445233E-003
   34.00000     -7.082063373223475E-003
   35.00000     -6.857404528808415E-003
   36.00000     -6.637313504042843E-003
   37.00000     -6.421751539106441E-003
   38.00000     -6.210679659806909E-003
   39.00000     -6.004058675875439E-003
   40.00000     -5.801849179262067E-003
   41.00000     -5.604011542438161E-003
   42.00000     -5.410505916702526E-003
   43.00000     -5.221292230495169E-003
   44.00000     -5.036330187720105E-003
   45.00000     -4.855579266074227E-003
   46.00000     -4.678998715391765E-003
   47.00000     -4.506547555997568E-003
   48.00000     -4.338184577076633E-003
   49.00000     -4.173868335059359E-003
   50.00000     -4.013557152023775E-003
   51.00000     -3.857209114118584E-003
   52.00000     -3.704782070007691E-003
   53.00000     -3.556233629338027E-003
   54.00000     -3.411521161235352E-003
   55.00000     -3.270601792826631E-003
   56.00000     -3.133432407796319E-003
   57.00000     -2.999969644973488E-003
   58.00000     -2.870169896958809E-003
   59.00000     -2.743989308789715E-003
   60.00000     -2.621383776648817E-003
   61.00000     -2.502308946619547E-003
   62.00000     -2.386720213490964E-003
   63.00000     -2.274572719617353E-003
   64.00000     -2.165821353835157E-003
   65.00000     -2.060420750442780E-003
   66.00000     -1.958325288247179E-003
   67.00000     -1.859489089683002E-003
   68.00000     -1.763866020008833E-003
   69.00000     -1.671409686587390E-003
   70.00000     -1.582073438255057E-003
   71.00000     -1.495810364787934E-003
   72.00000     -1.412573296473273E-003
   73.00000     -1.332314803791213E-003
   74.00000     -1.254987197220080E-003
   75.00000     -1.180542527170929E-003
   76.00000     -1.108932584066115E-003
   77.00000     -1.040108898571980E-003
   78.00000     -9.740227420007886E-004
   79.00000     -9.106251268973991E-004
   80.00000     -8.498668078293039E-004
   81.00000     -7.916982824012112E-004
   82.00000     -7.360697925174740E-004
   83.00000     -6.829313259226825E-004
   84.00000     -6.322326180527060E-004
   85.00000     -5.839231542362832E-004
   86.00000     -5.379521722965974E-004
   87.00000     -4.942686656087021E-004
   88.00000     -4.528213866859519E-004
   89.00000     -4.135588513815643E-004
   90.00000     -3.764293438153134E-004
   91.00000     -3.413809221619596E-004
   92.00000     -3.083614254765911E-004
   93.00000     -2.773184817808466E-004
   94.00000     -2.481995177020651E-004
   95.00000     -2.209517700500175E-004
   96.00000     -1.955222998438598E-004
   97.00000     -1.718580094839174E-004
   98.00000     -1.499056640224371E-004
   99.00000     -1.296119178682666E-004
   100.0000     -1.109233488266099E-004
   101.0000     -9.378650224125150E-005
   102.0000     -7.814794936200428E-005
   103.0000     -6.395436625122617E-005
   104.0000     -5.115264320414111E-005
   105.0000     -3.969004103388767E-005
   106.0000     -2.951442222545135E-005
   107.0000     -2.057460754716191E-005
   108.0000     -1.282095579021040E-005
   109.0000     -6.206372072293941E-006
   110.0000     -6.882297449618576E-007
