  0.0000000E+00 -1.783576818478667E-002
   1.000000     -1.743339935681640E-002
   2.000000     -1.703679714018090E-002
   3.000000     -1.664592904702748E-002
   4.000000     -1.626076242963308E-002
   5.000000     -1.588126447895739E-002
   6.000000     -1.550740222318453E-002
   7.000000     -1.513914252624862E-002
   8.000000     -1.477645208635353E-002
   9.000000     -1.441929743447473E-002
   10.00000     -1.406764493285141E-002
   11.00000     -1.372146077346791E-002
   12.00000     -1.338071097652141E-002
   13.00000     -1.304536138887927E-002
   14.00000     -1.271537768252547E-002
   15.00000     -1.239072535299426E-002
   16.00000     -1.207136971779298E-002
   17.00000     -1.175727591481782E-002
   18.00000     -1.144840890075329E-002
   19.00000     -1.114473344946771E-002
   20.00000     -1.084621415039260E-002
   21.00000     -1.055281540689853E-002
   22.00000     -1.026450143465717E-002
   23.00000     -9.981236259997583E-003
   24.00000     -9.702983718252598E-003
   25.00000     -9.429707452097268E-003
   26.00000     -9.161370909880511E-003
   27.00000     -8.897937343949291E-003
   28.00000     -8.639369808966828E-003
   29.00000     -8.385631160223395E-003
   30.00000     -8.136684051945226E-003
   31.00000     -7.892490935592824E-003
   32.00000     -7.653014058161754E-003
   33.00000     -7.418215460476509E-003
   34.00000     -7.188056975480469E-003
   35.00000     -6.962500226528504E-003
   36.00000     -6.741506625674666E-003
   37.00000     -6.525037371961810E-003
   38.00000     -6.313053449709926E-003
   39.00000     -6.105515626809988E-003
   40.00000     -5.902384453017519E-003
   41.00000     -5.703620258249479E-003
   42.00000     -5.509183150890977E-003
   43.00000     -5.319033016102038E-003
   44.00000     -5.133129514136781E-003
   45.00000     -4.951432078669186E-003
   46.00000     -4.773899915129538E-003
   47.00000     -4.600491999052794E-003
   48.00000     -4.431167074441112E-003
   49.00000     -4.265883652139294E-003
   50.00000     -4.104600008228764E-003
   51.00000     -3.947274182438312E-003
   52.00000     -3.793863976578420E-003
   53.00000     -3.644326952992610E-003
   54.00000     -3.498620433038047E-003
   55.00000     -3.356701495589749E-003
   56.00000     -3.218526975574922E-003
   57.00000     -3.084053462536559E-003
   58.00000     -2.953237299233607E-003
   59.00000     -2.826034580274414E-003
   60.00000     -2.702401150789638E-003
   61.00000     -2.582292605148784E-003
   62.00000     -2.465664285717999E-003
   63.00000     -2.352471281668787E-003
   64.00000     -2.242668427835087E-003
   65.00000     -2.136210303626701E-003
   66.00000     -2.033051231998475E-003
   67.00000     -1.933145278483357E-003
   68.00000     -1.836446250289424E-003
   69.00000     -1.742907695467544E-003
   70.00000     -1.652482902152289E-003
   71.00000     -1.565124897882523E-003
   72.00000     -1.480786449004145E-003
   73.00000     -1.399420060162310E-003
   74.00000     -1.320977973886731E-003
   75.00000     -1.245412170276751E-003
   76.00000     -1.172674366791052E-003
   77.00000     -1.102716018150383E-003
   78.00000     -1.035488316357969E-003
   79.00000     -9.709421908467251E-004
   80.00000     -9.090283087604584E-004
   81.00000     -8.496970753789011E-004
   82.00000     -7.928986346943514E-004
   83.00000     -7.385828701533862E-004
   84.00000     -6.866994055724980E-004
   85.00000     -6.371976062430888E-004
   86.00000     -5.900265802399931E-004
   87.00000     -5.451351799504074E-004
   88.00000     -5.024720038441087E-004
   89.00000     -4.619853985068768E-004
   90.00000     -4.236234609651449E-004
   91.00000     -3.873340413350432E-004
   92.00000     -3.530647458347531E-004
   93.00000     -3.207629402093344E-004
   94.00000     -2.903757536286180E-004
   95.00000     -2.618500831336291E-004
   96.00000     -2.351325987291960E-004
   97.00000     -2.101697492475739E-004
   98.00000     -1.869077691468333E-004
   99.00000     -1.652926864625008E-004
   100.0000     -1.452703322054038E-004
   101.0000     -1.267863516091199E-004
   102.0000     -1.097862177877295E-004
   103.0000     -9.421524860179886E-005
   104.0000     -8.001862788847273E-005
   105.0000     -6.714143277055072E-005
   106.0000     -5.552866965463874E-005
   107.0000     -4.512532300879130E-005
   108.0000     -3.587642355044972E-005
   109.0000     -2.772714703473709E-005
   110.0000     -2.062296344937110E-005
   111.0000     -1.450987379631688E-005
   112.0000     -9.334809621632300E-006
   113.0000     -5.046362724790027E-006
   114.0000     -1.596271676774108E-006
