  0.0000000E+00 -1.578458985893531E-002
   1.000000     -1.539403781355312E-002
   2.000000     -1.500930890322835E-002
   3.000000     -1.463037119905784E-002
   4.000000     -1.425719262041788E-002
   5.000000     -1.388974093370974E-002
   6.000000     -1.352798375109601E-002
   7.000000     -1.317188852923669E-002
   8.000000     -1.282142256802024E-002
   9.000000     -1.247655300929326E-002
   10.00000     -1.213724683558896E-002
   11.00000     -1.180347086885486E-002
   12.00000     -1.147519176918088E-002
   13.00000     -1.115237603352736E-002
   14.00000     -1.083498999446022E-002
   15.00000     -1.052299981888353E-002
   16.00000     -1.021637150678380E-002
   17.00000     -9.915070889975345E-003
   18.00000     -9.619063630858841E-003
   19.00000     -9.328315221186077E-003
   20.00000     -9.042790980839136E-003
   21.00000     -8.762456056621931E-003
   22.00000     -8.487275421070630E-003
   23.00000     -8.217213871281121E-003
   24.00000     -7.952236027757307E-003
   25.00000     -7.692306333286627E-003
   26.00000     -7.437389051842643E-003
   27.00000     -7.187448267516968E-003
   28.00000     -6.942447883491297E-003
   29.00000     -6.702351621044819E-003
   30.00000     -6.467123018609315E-003
   31.00000     -6.236725430873466E-003
   32.00000     -6.011122027942126E-003
   33.00000     -5.790275794560144E-003
   34.00000     -5.574149529404027E-003
   35.00000     -5.362705844449794E-003
   36.00000     -5.155907164430254E-003
   37.00000     -4.953715726385881E-003
   38.00000     -4.756093579322522E-003
   39.00000     -4.563002583988592E-003
   40.00000     -4.374404412783610E-003
   41.00000     -4.190260549815457E-003
   42.00000     -4.010532291120832E-003
   43.00000     -3.835180745068428E-003
   44.00000     -3.664166832969170E-003
   45.00000     -3.497451289912479E-003
   46.00000     -3.334994665860255E-003
   47.00000     -3.176757327028714E-003
   48.00000     -3.022699457590386E-003
   49.00000     -2.872781061742102E-003
   50.00000     -2.726961966178366E-003
   51.00000     -2.585201823028169E-003
   52.00000     -2.447460113314735E-003
   53.00000     -2.313696151004678E-003
   54.00000     -2.183869087734143E-003
   55.00000     -2.057937918300951E-003
   56.00000     -1.935861487035002E-003
   57.00000     -1.817598495178390E-003
   58.00000     -1.703107509422001E-003
   59.00000     -1.592346971784016E-003
   60.00000     -1.485275211041024E-003
   61.00000     -1.381850455966280E-003
   62.00000     -1.282030850682945E-003
   63.00000     -1.185774472500616E-003
   64.00000     -1.093039352683052E-003
   65.00000     -1.003783500696607E-003
   66.00000     -9.179649326117515E-004
   67.00000     -8.355417044953364E-004
   68.00000     -7.564719518354296E-004
   69.00000     -6.807139363159742E-004
   70.00000     -6.082261016128437E-004
   71.00000     -5.389671403604092E-004
   72.00000     -4.728960750783268E-004
   73.00000     -4.099723567256827E-004
   74.00000     -3.501559857657067E-004
   75.00000     -2.934076623378590E-004
   76.00000     -2.396889745986330E-004
   77.00000     -1.889626379013383E-004
   78.00000     -1.411928028973400E-004
   79.00000     -9.634545897794017E-005
   80.00000     -5.438897268952457E-005
   81.00000     -1.529482245473673E-005
