  0.0000000E+00 -1.370029192866357E-002
   1.000000     -1.332213888457351E-002
   2.000000     -1.294987486212625E-002
   3.000000     -1.258346876706774E-002
   4.000000     -1.222288937254375E-002
   5.000000     -1.186810531859286E-002
   6.000000     -1.151908511167958E-002
   7.000000     -1.117579712426761E-002
   8.000000     -1.083820959444107E-002
   9.000000     -1.050629062558169E-002
   10.00000     -1.018000818609867E-002
   11.00000     -9.859330109225108E-003
   12.00000     -9.544224092883025E-003
   13.00000     -9.234657699621753E-003
   14.00000     -8.930598356644531E-003
   15.00000     -8.632013355921949E-003
   16.00000     -8.338869854407542E-003
   17.00000     -8.051134874364287E-003
   18.00000     -7.768775303811194E-003
   19.00000     -7.491757897103409E-003
   20.00000     -7.220049275657030E-003
   21.00000     -6.953615928837136E-003
   22.00000     -6.692424215020824E-003
   23.00000     -6.436440362856081E-003
   24.00000     -6.185630472735799E-003
   25.00000     -5.939960518508505E-003
   26.00000     -5.699396349453163E-003
   27.00000     -5.463903692541437E-003
   28.00000     -5.233448155023761E-003
   29.00000     -5.007995227371416E-003
   30.00000     -4.787510286614128E-003
   31.00000     -4.571958600117528E-003
   32.00000     -4.361305329853649E-003
   33.00000     -4.155515537216724E-003
   34.00000     -3.954554188452807E-003
   35.00000     -3.758386160775143E-003
   36.00000     -3.566976249250248E-003
   37.00000     -3.380289174549792E-003
   38.00000     -3.198289591680509E-003
   39.00000     -3.020942099818290E-003
   40.00000     -2.848211253394892E-003
   41.00000     -2.680061574606973E-003
   42.00000     -2.516457567547702E-003
   43.00000     -2.357363734192189E-003
   44.00000     -2.202744592511833E-003
   45.00000     -2.052564697034949E-003
   46.00000     -1.906788662241352E-003
   47.00000     -1.765381189235656E-003
   48.00000     -1.628307096248377E-003
   49.00000     -1.495531353612073E-003
   50.00000     -1.367019124001088E-003
   51.00000     -1.242735808893791E-003
   52.00000     -1.122647102432934E-003
   53.00000     -1.006719054130967E-003
   54.00000     -8.949181422236883E-004
   55.00000     -7.872113599307307E-004
   56.00000     -6.835663174813042E-004
   57.00000     -5.839513635553692E-004
   58.00000     -4.883357308560927E-004
   59.00000     -3.966897119706598E-004
   60.00000     -3.089848736712462E-004
   61.00000     -2.251943205933429E-004
   62.00000     -1.452930232064850E-004
   63.00000     -6.925823077512111E-005
