  0.0000000E+00 -1.749339919175659E-002
   1.000000     -1.709297782208203E-002
   2.000000     -1.669833198974725E-002
   3.000000     -1.630942928538296E-002
   4.000000     -1.592623714056988E-002
   5.000000     -1.554872282639959E-002
   6.000000     -1.517685345202205E-002
   7.000000     -1.481059596318218E-002
   8.000000     -1.444991714074268E-002
   9.000000     -1.409478359919644E-002
   10.00000     -1.374516178516686E-002
   11.00000     -1.340101797589345E-002
   12.00000     -1.306231827771081E-002
   13.00000     -1.272902862451119E-002
   14.00000     -1.240111477620129E-002
   15.00000     -1.207854231714032E-002
   16.00000     -1.176127665457523E-002
   17.00000     -1.144928301706058E-002
   18.00000     -1.114252645286946E-002
   19.00000     -1.084097182839403E-002
   20.00000     -1.054458382653771E-002
   21.00000     -1.025332694509544E-002
   22.00000     -9.967165495129052E-003
   23.00000     -9.686063599328710E-003
   24.00000     -9.409985190371790E-003
   25.00000     -9.138894009270185E-003
   26.00000     -8.872753603711673E-003
   27.00000     -8.611527326397131E-003
   28.00000     -8.355178333365824E-003
   29.00000     -8.103669582322077E-003
   30.00000     -7.856963830953483E-003
   31.00000     -7.615023635244974E-003
   32.00000     -7.377811347790743E-003
   33.00000     -7.145289116103865E-003
   34.00000     -6.917418880923835E-003
   35.00000     -6.694162374522260E-003
   36.00000     -6.475481119011503E-003
   37.00000     -6.261336424651962E-003
   38.00000     -6.051689388163339E-003
   39.00000     -5.846500891040032E-003
   40.00000     -5.645731597867275E-003
   41.00000     -5.449341954650318E-003
   42.00000     -5.257292187145634E-003
   43.00000     -5.069542299201727E-003
   44.00000     -4.886052071113992E-003
   45.00000     -4.706781057988746E-003
   46.00000     -4.531688588121964E-003
   47.00000     -4.360733761395476E-003
   48.00000     -4.193875447690794E-003
   49.00000     -4.031072285321663E-003
   50.00000     -3.872282679492549E-003
   51.00000     -3.717464800779562E-003
   52.00000     -3.566576583640912E-003
   53.00000     -3.419575724957898E-003
   54.00000     -3.276419682610319E-003
   55.00000     -3.137065674087377E-003
   56.00000     -3.001470675143418E-003
   57.00000     -2.869591418493986E-003
   58.00000     -2.741384392564558E-003
   59.00000     -2.616805840290635E-003
   60.00000     -2.495811757978223E-003
   61.00000     -2.378357894226787E-003
   62.00000     -2.264399748922931E-003
   63.00000     -2.153892572310460E-003
   64.00000     -2.046791364144180E-003
   65.00000     -1.943050872933426E-003
   66.00000     -1.842625595287523E-003
   67.00000     -1.745469775369331E-003
   68.00000     -1.651537404470521E-003
   69.00000     -1.560782220717299E-003
   70.00000     -1.473157708924408E-003
   71.00000     -1.388617100608530E-003
   72.00000     -1.307113374181925E-003
   73.00000     -1.228599255343168E-003
   74.00000     -1.153027217691556E-003
   75.00000     -1.080349483587944E-003
   76.00000     -1.010518025294537E-003
   77.00000     -9.434845664306616E-004
   78.00000     -8.792005837845641E-004
   79.00000     -8.176173095327007E-004
   80.00000     -7.586857339265801E-004
   81.00000     -7.023566085181132E-004
   82.00000     -6.485804500107493E-004
   83.00000     -5.973075448425301E-004
   84.00000     -5.484879546298845E-004
   85.00000     -5.020715226342156E-004
   86.00000     -4.580078814506901E-004
   87.00000     -4.162464621729962E-004
   88.00000     -3.767365053540394E-004
   89.00000     -3.394270741766871E-004
   90.00000     -3.042670703696070E-004
   91.00000     -2.712052535722263E-004
   92.00000     -2.401902650863132E-004
   93.00000     -2.111706572775631E-004
   94.00000     -1.840949303593043E-004
   95.00000     -1.589115789699748E-004
   96.00000     -1.355691519687426E-004
   97.00000     -1.140163304132203E-004
   98.00000     -9.420203108960689E-005
   99.00000     -7.607554684458028E-005
   100.0000     -5.958674144207332E-005
   101.0000     -4.468632793527288E-005
   102.0000     -3.132628014700577E-005
   103.0000     -1.946046686731974E-005
   104.0000     -9.045682153075745E-006
   105.0000     -4.343834016718671E-008
