  0.0000000E+00 -1.395809014996970E-002
   1.000000     -1.357838068073087E-002
   2.000000     -1.320455156240311E-002
   3.000000     -1.283657157975980E-002
   4.000000     -1.247440938181956E-002
   5.000000     -1.211803348120122E-002
   6.000000     -1.176741225350756E-002
   7.000000     -1.142251393674655E-002
   8.000000     -1.108330663078562E-002
   9.000000     -1.074975829685106E-002
   10.00000     -1.042183675707259E-002
   11.00000     -1.009950969407546E-002
   12.00000     -9.782744650633429E-003
   13.00000     -9.471509029375279E-003
   14.00000     -9.165770092565957E-003
   15.00000     -8.865494961955746E-003
   16.00000     -8.570650618712110E-003
   17.00000     -8.281203903442513E-003
   18.00000     -7.997121516310397E-003
   19.00000     -7.718370017262405E-003
   20.00000     -7.444915826373685E-003
   21.00000     -7.176725224319884E-003
   22.00000     -6.913764352996754E-003
   23.00000     -6.655999216292352E-003
   24.00000     -6.403395681038915E-003
   25.00000     -6.155919478152136E-003
   26.00000     -5.913536203982011E-003
   27.00000     -5.676211321901378E-003
   28.00000     -5.443910164150497E-003
   29.00000     -5.216597933968266E-003
   30.00000     -4.994239708043184E-003
   31.00000     -4.776800439316211E-003
   32.00000     -4.564244960178298E-003
   33.00000     -4.356537986102520E-003
   34.00000     -4.153644119767469E-003
   35.00000     -3.955527855724865E-003
   36.00000     -3.762153585678760E-003
   37.00000     -3.573485604449713E-003
   38.00000     -3.389488116710561E-003
   39.00000     -3.210125244590542E-003
   40.00000     -3.035361036260032E-003
   41.00000     -2.865159475627467E-003
   42.00000     -2.699484493296197E-003
   43.00000     -2.538299978958279E-003
   44.00000     -2.381569795429506E-003
   45.00000     -2.229257794562301E-003
   46.00000     -2.081327835319599E-003
   47.00000     -1.937743804341630E-003
   48.00000     -1.798469639399793E-003
   49.00000     -1.663469356208299E-003
   50.00000     -1.532707079157993E-003
   51.00000     -1.406147076653519E-003
   52.00000     -1.283753801880382E-003
   53.00000     -1.165491940010501E-003
   54.00000     -1.051326463089505E-003
   55.00000     -9.412226941421326E-004
   56.00000     -8.351463824189775E-004
   57.00000     -7.330637922049850E-004
   58.00000     -6.349418082695960E-004
   59.00000     -5.407480619152690E-004
   60.00000     -4.504510827662259E-004
   61.00000     -3.640204830614122E-004
   62.00000     -2.814271834695742E-004
   63.00000     -2.026436926335665E-004
   64.00000     -1.276444572440025E-004
   65.00000     -5.640630620182419E-005
