  0.0000000E+00 -1.259135324678543E-002
   1.000000     -1.221997315933572E-002
   2.000000     -1.185452125825309E-002
   3.000000     -1.149496703739791E-002
   4.000000     -1.114127987487417E-002
   5.000000     -1.079342903331897E-002
   6.000000     -1.045138366027897E-002
   7.000000     -1.011511278869356E-002
   8.000000     -9.784585337481215E-003
   9.000000     -9.459770112250750E-003
   10.00000     -9.140635806139531E-003
   11.00000     -8.827151000799756E-003
   12.00000     -8.519284167535227E-003
   13.00000     -8.217003668611748E-003
   14.00000     -7.920277758758693E-003
   15.00000     -7.629074586868124E-003
   16.00000     -7.343362197926196E-003
   17.00000     -7.063108535190181E-003
   18.00000     -6.788281442634663E-003
   19.00000     -6.518848667702270E-003
   20.00000     -6.254777864381273E-003
   21.00000     -5.996036596647036E-003
   22.00000     -5.742592342309664E-003
   23.00000     -5.494412497302906E-003
   24.00000     -5.251464380468168E-003
   25.00000     -5.013715238887852E-003
   26.00000     -4.781132253825309E-003
   27.00000     -4.553682547344399E-003
   28.00000     -4.331333189686243E-003
   29.00000     -4.114051207492638E-003
   30.00000     -3.901803592976587E-003
   31.00000     -3.694557314160231E-003
   32.00000     -3.492279326309630E-003
   33.00000     -3.294936584724089E-003
   34.00000     -3.102496059055523E-003
   35.00000     -2.914924749364764E-003
   36.00000     -2.732189704154235E-003
   37.00000     -2.554258040655802E-003
   38.00000     -2.381096967701422E-003
   39.00000     -2.212673811562958E-003
   40.00000     -2.048956045214920E-003
   41.00000     -1.889911321562323E-003
   42.00000     -1.735507511278944E-003
   43.00000     -1.585712746030809E-003
   44.00000     -1.440495468021796E-003
   45.00000     -1.299824486995350E-003
   46.00000     -1.163669046086036E-003
   47.00000     -1.031998898226282E-003
   48.00000     -9.047843952357357E-004
   49.00000     -7.819965922456399E-004
   50.00000     -6.636073708100603E-004
   51.00000     -5.495895849733901E-004
   52.00000     -4.399172357927736E-004
   53.00000     -3.345656814769926E-004
   54.00000     -2.335118925888459E-004
   55.00000     -1.367347649487505E-004
   56.00000     -4.421550740578561E-005
