  0.0000000E+00 -1.360160571359231E-002
   1.000000     -1.322405024951857E-002
   2.000000     -1.285238716812782E-002
   3.000000     -1.248658542295845E-002
   4.000000     -1.212661383622880E-002
   5.000000     -1.177244109838574E-002
   6.000000     -1.142403576769457E-002
   7.000000     -1.108136626988252E-002
   8.000000     -1.074440089782367E-002
   9.000000     -1.041310781129198E-002
   10.00000     -1.008745503676866E-002
   11.00000     -9.767410467322431E-003
   12.00000     -9.452941862563187E-003
   13.00000     -9.144016848677080E-003
   14.00000     -8.840602918554845E-003
   15.00000     -8.542667432016602E-003
   16.00000     -8.250177616144789E-003
   17.00000     -7.963100565739909E-003
   18.00000     -7.681403243902871E-003
   19.00000     -7.405052482763416E-003
   20.00000     -7.134014984366837E-003
   21.00000     -6.868257321733693E-003
   22.00000     -6.607745940112379E-003
   23.00000     -6.352447158440146E-003
   24.00000     -6.102327171039501E-003
   25.00000     -5.857352049571280E-003
   26.00000     -5.617487745270029E-003
   27.00000     -5.382700091496270E-003
   28.00000     -5.152954806634102E-003
   29.00000     -4.928217497380094E-003
   30.00000     -4.708453662457095E-003
   31.00000     -4.493628696809413E-003
   32.00000     -4.283707896331364E-003
   33.00000     -4.078656463189699E-003
   34.00000     -3.878439511814933E-003
   35.00000     -3.683022075639488E-003
   36.00000     -3.492369114676924E-003
   37.00000     -3.306445524046080E-003
   38.00000     -3.125216143565106E-003
   39.00000     -2.948645768555752E-003
   40.00000     -2.776699162017904E-003
   41.00000     -2.609341068369661E-003
   42.00000     -2.446536228967735E-003
   43.00000     -2.288249399674228E-003
   44.00000     -2.134445370768483E-003
   45.00000     -1.985088989567836E-003
   46.00000     -1.840145186183388E-003
   47.00000     -1.699579002921344E-003
   48.00000     -1.563355627940691E-003
   49.00000     -1.431440433905090E-003
   50.00000     -1.303799022523333E-003
   51.00000     -1.180397276073304E-003
   52.00000     -1.061201417249650E-003
   53.00000     -9.461780790037779E-004
   54.00000     -8.352943864526146E-004
   55.00000     -7.285180534779089E-004
   56.00000     -6.258174973447291E-004
   57.00000     -5.271619756209641E-004
   58.00000     -4.325217509572364E-004
   59.00000     -3.418682910405561E-004
   60.00000     -2.551745134733434E-004
   61.00000     -1.724150887753497E-004
   62.00000     -9.356681967163962E-005
   63.00000     -1.860912213942613E-005
