  0.0000000E+00 -1.442036293950261E-002
   1.000000     -1.403787909485692E-002
   2.000000     -1.366126043838067E-002
   3.000000     -1.329047555138052E-002
   4.000000     -1.292549287436734E-002
   5.000000     -1.256628070620433E-002
   6.000000     -1.221280720326473E-002
   7.000000     -1.186504037861569E-002
   8.000000     -1.152294810122415E-002
   9.000000     -1.118649809518464E-002
   10.00000     -1.085565793898153E-002
   11.00000     -1.053039506477665E-002
   12.00000     -1.021067675773799E-002
   13.00000     -9.896470155400780E-003
   14.00000     -9.587742247078597E-003
   15.00000     -9.284459873315309E-003
   16.00000     -8.986589725396085E-003
   17.00000     -8.694098344911427E-003
   18.00000     -8.406952123387832E-003
   19.00000     -8.125117301988224E-003
   20.00000     -7.848559971291639E-003
   21.00000     -7.577246071156457E-003
   22.00000     -7.311141390680787E-003
   23.00000     -7.050211568266118E-003
   24.00000     -6.794422091797071E-003
   25.00000     -6.543738298947131E-003
   26.00000     -6.298125377624138E-003
   27.00000     -6.057548366575394E-003
   28.00000     -5.821972156158651E-003
   29.00000     -5.591361489304968E-003
   30.00000     -5.365680962692448E-003
   31.00000     -5.144895028151921E-003
   32.00000     -4.928967994329616E-003
   33.00000     -4.717864028638095E-003
   34.00000     -4.511547159525934E-003
   35.00000     -4.309981279100490E-003
   36.00000     -4.113130146150354E-003
   37.00000     -3.920957389607048E-003
   38.00000     -3.733426512502862E-003
   39.00000     -3.550500896484714E-003
   40.00000     -3.372143806951136E-003
   41.00000     -3.198318398890990E-003
   42.00000     -3.028987723514513E-003
   43.00000     -2.864114735781094E-003
   44.00000     -2.703662302940210E-003
   45.00000     -2.547593214230926E-003
   46.00000     -2.395870191894120E-003
   47.00000     -2.248455903692050E-003
   48.00000     -2.105312977154524E-003
   49.00000     -1.966404015813706E-003
   50.00000     -1.831691617735754E-003
   51.00000     -1.701138396717182E-003
   52.00000     -1.574707006586205E-003
   53.00000     -1.452360169134270E-003
   54.00000     -1.334060706318652E-003
   55.00000     -1.219771577509047E-003
   56.00000     -1.109455922727875E-003
   57.00000     -1.003077113056171E-003
   58.00000     -9.005988096546030E-004
   59.00000     -8.019850332219772E-004
   60.00000     -7.072002461880854E-004
   61.00000     -6.162094505726397E-004
   62.00000     -5.289783052884263E-004
   63.00000     -4.454732678146101E-004
   64.00000     -3.656617667417265E-004
   65.00000     -2.895124138919565E-004
   66.00000     -2.169952678456737E-004
   67.00000     -1.480821652329678E-004
   68.00000     -8.274714285169221E-005
   69.00000     -2.096698384143315E-005
