  0.0000000E+00 -1.561643984264396E-002
   1.000000     -1.522687289926176E-002
   2.000000     -1.484313406824375E-002
   3.000000     -1.446519147690372E-002
   4.000000     -1.409301310190447E-002
   5.000000     -1.372656676803206E-002
   6.000000     -1.336582014697485E-002
   7.000000     -1.301074075609454E-002
   8.000000     -1.266129595719660E-002
   9.000000     -1.231745295530695E-002
   10.00000     -1.197917879744066E-002
   11.00000     -1.164644037137939E-002
   12.00000     -1.131920440444897E-002
   13.00000     -1.099743746230143E-002
   14.00000     -1.068110594770421E-002
   15.00000     -1.037017609933536E-002
   16.00000     -1.006461399058804E-002
   17.00000     -9.764385528384885E-003
   18.00000     -9.469456452007719E-003
   19.00000     -9.179792331936625E-003
   20.00000     -8.895358568713261E-003
   21.00000     -8.616120391816378E-003
   22.00000     -8.342042858565038E-003
   23.00000     -8.073090853043438E-003
   24.00000     -7.809229085059049E-003
   25.00000     -7.550422089124993E-003
   26.00000     -7.296634223489457E-003
   27.00000     -7.047829669194879E-003
   28.00000     -6.803972429190330E-003
   29.00000     -6.565026327491185E-003
   30.00000     -6.330955008395640E-003
   31.00000     -6.101721935764557E-003
   32.00000     -5.877290392372291E-003
   33.00000     -5.657623479333507E-003
   34.00000     -5.442684115618776E-003
   35.00000     -5.232435037665079E-003
   36.00000     -5.026838799095227E-003
   37.00000     -4.825857770554053E-003
   38.00000     -4.629454139679769E-003
   39.00000     -4.437589911221892E-003
   40.00000     -4.250226907323074E-003
   41.00000     -4.067326767985528E-003
   42.00000     -3.888850951739563E-003
   43.00000     -3.714760736543257E-003
   44.00000     -3.545017220935497E-003
   45.00000     -3.379581325475004E-003
   46.00000     -3.218413794500730E-003
   47.00000     -3.061475198251119E-003
   48.00000     -2.908725935388403E-003
   49.00000     -2.760126235980955E-003
   50.00000     -2.615636164999029E-003
   51.00000     -2.475215626396283E-003
   52.00000     -2.338824367853291E-003
   53.00000     -2.206421986275759E-003
   54.00000     -2.077967934153456E-003
   55.00000     -1.953421526903049E-003
   56.00000     -1.832741951343922E-003
   57.00000     -1.715888275475816E-003
   58.00000     -1.602819459762734E-003
   59.00000     -1.493494370166840E-003
   60.00000     -1.387871793220050E-003
   61.00000     -1.285910453481261E-003
   62.00000     -1.187569033801328E-003
   63.00000     -1.092806198906303E-003
   64.00000     -1.001580622925123E-003
   65.00000     -9.138510216341575E-004
   66.00000     -8.295761903782476E-004
   67.00000     -7.487150488677360E-004
   68.00000     -6.712266943700506E-004
   69.00000     -5.970704652280097E-004
   70.00000     -5.262060171994407E-004
   71.00000     -4.585934158622576E-004
   72.00000     -3.941932493699642E-004
   73.00000     -3.329667672828384E-004
   74.00000     -2.748760532489144E-004
   75.00000     -2.198842422635396E-004
   76.00000     -1.679557976015584E-004
   77.00000     -1.190568691062999E-004
   78.00000     -7.315576475948728E-005
   79.00000     -3.022358385634538E-005
