  0.0000000E+00 -1.647535271040531E-002
   1.000000     -1.608078050226402E-002
   2.000000     -1.569201155156714E-002
   3.000000     -1.530901371613890E-002
   4.000000     -1.493175469839970E-002
   5.000000     -1.456020204400488E-002
   6.000000     -1.419432314046707E-002
   7.000000     -1.383408521577486E-002
   8.000000     -1.347945533700026E-002
   9.000000     -1.313040040889706E-002
   10.00000     -1.278688717249301E-002
   11.00000     -1.244888220367111E-002
   12.00000     -1.211635191174797E-002
   13.00000     -1.178926253803939E-002
   14.00000     -1.146758015442616E-002
   15.00000     -1.115127066190731E-002
   16.00000     -1.084029978915445E-002
   17.00000     -1.053463309105654E-002
   18.00000     -1.023423594726503E-002
   19.00000     -9.939073560731565E-003
   20.00000     -9.649110956247552E-003
   21.00000     -9.364312978981814E-003
   22.00000     -9.084644293015138E-003
   23.00000     -8.810069379879557E-003
   24.00000     -8.540552537097866E-003
   25.00000     -8.276057876727456E-003
   26.00000     -8.016549323908585E-003
   27.00000     -7.761990615419300E-003
   28.00000     -7.512345298239442E-003
   29.00000     -7.267576728123442E-003
   30.00000     -7.027648068187225E-003
   31.00000     -6.792522287507733E-003
   32.00000     -6.562162159739412E-003
   33.00000     -6.336530261752716E-003
   34.00000     -6.115588972291472E-003
   35.00000     -5.899300470658463E-003
   36.00000     -5.687626735429558E-003
   37.00000     -5.480529543200257E-003
   38.00000     -5.277970467369334E-003
   39.00000     -5.079910876965389E-003
   40.00000     -4.886311935519968E-003
   41.00000     -4.697134599992188E-003
   42.00000     -4.512339619753500E-003
   43.00000     -4.331887535637385E-003
   44.00000     -4.155738679063804E-003
   45.00000     -3.983853171242609E-003
   46.00000     -3.816190922472805E-003
   47.00000     -3.652711631539682E-003
   48.00000     -3.493374785228071E-003
   49.00000     -3.338139657962067E-003
   50.00000     -3.186965311587080E-003
   51.00000     -3.039810595310797E-003
   52.00000     -2.896634145821515E-003
   53.00000     -2.757394387605938E-003
   54.00000     -2.622049533491193E-003
   55.00000     -2.490557585438027E-003
   56.00000     -2.362876335616475E-003
   57.00000     -2.238963367802523E-003
   58.00000     -2.118776059135136E-003
   59.00000     -2.002271582283045E-003
   60.00000     -1.889406908076983E-003
   61.00000     -1.780138808672780E-003
   62.00000     -1.674423861319575E-003
   63.00000     -1.572218452823949E-003
   64.00000     -1.473478784813124E-003
   65.00000     -1.378160879920563E-003
   66.00000     -1.286220589042477E-003
   67.00000     -1.197613599838648E-003
   68.00000     -1.112295446690172E-003
   69.00000     -1.030221522366600E-003
   70.00000     -9.513470917135924E-004
   71.00000     -8.756273077378366E-004
   72.00000     -8.030172305565138E-004
   73.00000     -7.334718497876032E-004
   74.00000     -6.669461111067803E-004
   75.00000     -6.033949478796492E-004
   76.00000     -5.427733190342561E-004
   77.00000     -4.850362546645077E-004
   78.00000     -4.301389113086932E-004
   79.00000     -3.780366394568974E-004
   80.00000     -3.286850666950691E-004
   81.00000     -2.820402010932529E-004
   82.00000     -2.380585611722788E-004
   83.00000     -1.966973413148718E-004
   84.00000     -1.579146252831986E-004
   85.00000     -1.216696663496314E-004
   86.00000     -8.792326181347664E-005
   87.00000     -5.663826487556093E-005
   88.00000     -2.778030279238853E-005
   89.00000     -1.318816685261079E-006
