  0.0000000E+00 -1.777390855261356E-002
   1.000000     -1.737189087807339E-002
   2.000000     -1.697564141343235E-002
   3.000000     -1.658512768462243E-002
   4.000000     -1.620031705783827E-002
   5.000000     -1.582117673809363E-002
   6.000000     -1.544767376776154E-002
   7.000000     -1.507977502510330E-002
   8.000000     -1.471744722278587E-002
   9.000000     -1.436065690638767E-002
   10.00000     -1.400937045288860E-002
   11.00000     -1.366355406915349E-002
   12.00000     -1.332317379040044E-002
   13.00000     -1.298819547865746E-002
   14.00000     -1.265858482121109E-002
   15.00000     -1.233430732903856E-002
   16.00000     -1.201532833523476E-002
   17.00000     -1.170161299342298E-002
   18.00000     -1.139312627615966E-002
   19.00000     -1.108983297332732E-002
   20.00000     -1.079169769051578E-002
   21.00000     -1.049868484739775E-002
   22.00000     -1.021075867609016E-002
   23.00000     -9.927883219513191E-003
   24.00000     -9.650022329734519E-003
   25.00000     -9.377139666307533E-003
   26.00000     -9.109198694606151E-003
   27.00000     -8.846162684145809E-003
   28.00000     -8.587994706903608E-003
   29.00000     -8.334657635628276E-003
   30.00000     -8.086114142148940E-003
   31.00000     -7.842326695675132E-003
   32.00000     -7.603257561095091E-003
   33.00000     -7.368868797270054E-003
   34.00000     -7.139122255327582E-003
   35.00000     -6.913979576948691E-003
   36.00000     -6.693402192658797E-003
   37.00000     -6.477351320117652E-003
   38.00000     -6.265787962405833E-003
   39.00000     -6.058672906319989E-003
   40.00000     -5.855966720665151E-003
   41.00000     -5.657629754555124E-003
   42.00000     -5.463622135714788E-003
   43.00000     -5.273903768790529E-003
   44.00000     -5.088434333669406E-003
   45.00000     -4.907173283804857E-003
   46.00000     -4.730079844555235E-003
   47.00000     -4.557113011532412E-003
   48.00000     -4.388231548965671E-003
   49.00000     -4.223393988079718E-003
   50.00000     -4.062558625490395E-003
   51.00000     -3.905683521618846E-003
   52.00000     -3.752726499126375E-003
   53.00000     -3.603645141372947E-003
   54.00000     -3.458396790900282E-003
   55.00000     -3.316938547940801E-003
   56.00000     -3.179227268958931E-003
   57.00000     -3.045219565222105E-003
   58.00000     -2.914871801407145E-003
   59.00000     -2.788140094245120E-003
   60.00000     -2.664980311205164E-003
   61.00000     -2.545348069221695E-003
   62.00000     -2.429198733469357E-003
   63.00000     -2.316487416186875E-003
   64.00000     -2.207168975554352E-003
   65.00000     -2.101198014628315E-003
   66.00000     -1.998528880337111E-003
   67.00000     -1.899115662543338E-003
   68.00000     -1.802912193173523E-003
   69.00000     -1.709872045425079E-003
   70.00000     -1.619948533051375E-003
   71.00000     -1.533094709732769E-003
   72.00000     -1.449263368537694E-003
   73.00000     -1.368407041481446E-003
   74.00000     -1.290477999188352E-003
   75.00000     -1.215428250664351E-003
   76.00000     -1.143209543189556E-003
   77.00000     -1.073773362336517E-003
   78.00000     -1.007070932126044E-003
   79.00000     -9.430532153304622E-004
   80.00000     -8.816709139350964E-004
   81.00000     -8.228744697721731E-004
   82.00000     -7.666140653415679E-004
   83.00000     -7.128396248346726E-004
   84.00000     -6.615008153824062E-004
   85.00000     -6.125470485473811E-004
   86.00000     -5.659274820890648E-004
   87.00000     -5.215910220313000E-004
   88.00000     -4.794863250697940E-004
   89.00000     -4.395618013646366E-004
   90.00000     -4.017656177716953E-004
   91.00000     -3.660457015808509E-004
   92.00000     -3.323497448441447E-004
   93.00000     -3.006252093991149E-004
   94.00000     -2.708193327225199E-004
   95.00000     -2.428791347860322E-004
   96.00000     -2.167514261413592E-004
   97.00000     -1.923828175326879E-004
   98.00000     -1.697197314378883E-004
   99.00000     -1.487084160848026E-004
   100.0000     -1.292949626976906E-004
   101.0000     -1.114253270392863E-004
   102.0000     -9.504535677724383E-005
   103.0000     -8.010082692146827E-005
   104.0000     -6.653748671133915E-005
   105.0000     -5.430112318533945E-005
   106.0000     -4.333764979951215E-005
   107.0000     -3.359323399875066E-005
   108.0000     -2.501448792708110E-005
   109.0000     -1.754876677204739E-005
   110.0000     -1.114466254751614E-005
   111.0000     -5.752883118934944E-006
   112.0000     -1.327981170518639E-006
