  0.0000000E+00 -1.477028763567884E-002
   1.000000     -1.438571753792855E-002
   2.000000     -1.400700146811639E-002
   3.000000     -1.363410786437736E-002
   4.000000     -1.326700502072243E-002
   5.000000     -1.290566108605395E-002
   6.000000     -1.255004406318425E-002
   7.000000     -1.220012180787323E-002
   8.000000     -1.185586202787740E-002
   9.000000     -1.151723228201258E-002
   10.00000     -1.118419997923867E-002
   11.00000     -1.085673237776075E-002
   12.00000     -1.053479658415891E-002
   13.00000     -1.021835955253522E-002
   14.00000     -9.907388083701070E-003
   15.00000     -9.601848824385561E-003
   16.00000     -9.301708266488835E-003
   17.00000     -9.006932746367973E-003
   18.00000     -8.717488444174363E-003
   19.00000     -8.433341383235529E-003
   20.00000     -8.154457429492404E-003
   21.00000     -7.880802290999108E-003
   22.00000     -7.612341517486534E-003
   23.00000     -7.349040500003308E-003
   24.00000     -7.090864470634520E-003
   25.00000     -6.837778502314699E-003
   26.00000     -6.589747508737146E-003
   27.00000     -6.346736244376711E-003
   28.00000     -6.108709304632064E-003
   29.00000     -5.875631126104988E-003
   30.00000     -5.647465987027008E-003
   31.00000     -5.424178007854033E-003
   32.00000     -5.205731152042046E-003
   33.00000     -4.992089227027974E-003
   34.00000     -4.783215885435317E-003
   35.00000     -4.579074626532206E-003
   36.00000     -4.379628797967186E-003
   37.00000     -4.184841597817819E-003
   38.00000     -3.994676076986676E-003
   39.00000     -3.809095141984682E-003
   40.00000     -3.628061558150709E-003
   41.00000     -3.451537953356795E-003
   42.00000     -3.279486822263485E-003
   43.00000     -3.111870531189605E-003
   44.00000     -2.948651323678685E-003
   45.00000     -2.789791326853716E-003
   46.00000     -2.635252558660815E-003
   47.00000     -2.484996936130617E-003
   48.00000     -2.338986284792413E-003
   49.00000     -2.197182349411778E-003
   50.00000     -2.059546806243359E-003
   51.00000     -1.926041277026805E-003
   52.00000     -1.796627344999899E-003
   53.00000     -1.671266573244259E-003
   54.00000     -1.549920525753348E-003
   55.00000     -1.432550791678615E-003
   56.00000     -1.319119013311427E-003
   57.00000     -1.209586918477266E-003
   58.00000     -1.103916358165333E-003
   59.00000     -1.002069350412637E-003
   60.00000     -9.040081317003632E-004
   61.00000     -8.096952174424581E-004
   62.00000     -7.190934735507504E-004
   63.00000     -6.321662016106567E-004
   64.00000     -5.488772409213711E-004
   65.00000     -4.691910916370734E-004
   66.00000     -3.930730645850567E-004
   67.00000     -3.204894652054971E-004
   68.00000     -2.514078217005411E-004
   69.00000     -1.857971712906843E-004
   70.00000     -1.236284240927530E-004
   71.00000     -6.487483260489115E-005
   72.00000     -9.512607912884299E-006
