  0.0000000E+00 -1.549259943478885E-002
   1.000000     -1.510375965829455E-002
   2.000000     -1.472075169566726E-002
   3.000000     -1.434354371675680E-002
   4.000000     -1.397210374159292E-002
   5.000000     -1.360639963919040E-002
   6.000000     -1.324639912635494E-002
   7.000000     -1.289206976648496E-002
   8.000000     -1.254337896837765E-002
   9.000000     -1.220029398503522E-002
   10.00000     -1.186278191247312E-002
   11.00000     -1.153080968853582E-002
   12.00000     -1.120434409171364E-002
   13.00000     -1.088335173996987E-002
   14.00000     -1.056779908957202E-002
   15.00000     -1.025765243393891E-002
   16.00000     -9.952877902495553E-003
   17.00000     -9.653440863933943E-003
   18.00000     -9.359308903137943E-003
   19.00000     -9.070445864011784E-003
   20.00000     -8.786817804481961E-003
   21.00000     -8.508390017407070E-003
   22.00000     -8.235127625163643E-003
   23.00000     -7.966995578652551E-003
   24.00000     -7.703958656340726E-003
   25.00000     -7.445981463341693E-003
   26.00000     -7.193028430538820E-003
   27.00000     -6.945063813755976E-003
   28.00000     -6.702051692982566E-003
   29.00000     -6.463955971659033E-003
   30.00000     -6.230740376027253E-003
   31.00000     -6.002368454555819E-003
   32.00000     -5.778803577446611E-003
   33.00000     -5.560008936233585E-003
   34.00000     -5.345947543481722E-003
   35.00000     -5.136582232599662E-003
   36.00000     -4.931875657776536E-003
   37.00000     -4.731790294057454E-003
   38.00000     -4.536288437575658E-003
   39.00000     -4.345332205954212E-003
   40.00000     -4.158883538902190E-003
   41.00000     -3.976904199021227E-003
   42.00000     -3.799355772854811E-003
   43.00000     -3.626199672201317E-003
   44.00000     -3.457397135727085E-003
   45.00000     -3.292909230914726E-003
   46.00000     -3.132696856385523E-003
   47.00000     -2.976720744646918E-003
   48.00000     -2.824941465314574E-003
   49.00000     -2.677319428874638E-003
   50.00000     -2.533814891052876E-003
   51.00000     -2.394387957877673E-003
   52.00000     -2.258998591527486E-003
   53.00000     -2.127606617076309E-003
   54.00000     -2.000171730265721E-003
   55.00000     -1.876653506454715E-003
   56.00000     -1.757011410927063E-003
   57.00000     -1.641204810766291E-003
   58.00000     -1.529192988551444E-003
   59.00000     -1.420935158171458E-003
   60.00000     -1.316390483122260E-003
   61.00000     -1.215518097719972E-003
   62.00000     -1.118277131761085E-003
   63.00000     -1.024626739278098E-003
   64.00000     -9.345261321901334E-004
   65.00000     -8.479346198381729E-004
   66.00000     -7.648116556479642E-004
   67.00000     -6.851168924847447E-004
   68.00000     -6.088102486958015E-004
   69.00000     -5.358519874092315E-004
   70.00000     -4.662028124307717E-004
   71.00000     -3.998239851450708E-004
   72.00000     -3.366774683035919E-004
   73.00000     -2.767261046758847E-004
   74.00000     -2.199338415598628E-004
   75.00000     -1.662660165947273E-004
   76.00000     -1.156897270296546E-004
   77.00000     -6.817431500184781E-005
   78.00000     -2.369201799918146E-005
